bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,87.6734588497987,0,0.990037772515361,-6.72822012582534
2,1,0.0,0,0.985215687722258,-5.10050391248933
3,1,0.0,0,0.9948286160603,-3.04550550169605
4,1,0.0,0,0.994699008839247,-5.56449677856234
5,1,0.0,0,0.999352854859744,-2.70362188778665
6,1,0.0,0,1.0081369917768,-4.14951129995071
7,1,0.0,0,1.00125031888628,-0.564282914747823
8,1,0.0,0,0.999900083544977,-0.529835165096473
9,1,520.732150976105,0,0.971363762104111,-6.45112946918879
10,1,82.0263121727455,0,0.978966025014408,-5.76295506932035
11,1,0.0,0,0.994922704212848,-5.34017770932748
12,1,0.0,0,0.99975758860477,-2.01096238134596
13,2,0.0,0,1.0,-2.14728222269474
14,1,0.0,0,0.991444429576987,-0.991596560689376
15,3,0.0,0,1.0,0.0
16,2,0.0,0,1.0,-0.13940938529284
17,1,0.0,0,1.00996992196544,-4.49787860203173
18,1,0.0,0,0.994550576127493,-2.23039365037184
19,1,440.006907798146,0,0.99883135535388,-0.963333367790752
20,2,0.0,0,1.00008193485961,-2.02922934094818
21,1,0.0,0,0.99502586700665,-4.62436810859259
22,1,469.48475060658,0,0.949662166683462,-1.40366377809365
23,1,0.0,0,1.005875098413,-3.73963481630032
24,1,0.0,0,0.991782091514704,-2.71371261826888
25,2,0.0,0,1.0,-2.96386141599964
26,1,269.693553808238,0,0.999619653972408,-1.79339763681686
27,1,0.0,0,0.993339363983064,-2.63813229335171
28,1,0.0,0,1.00053567080154,-2.38620436381452
29,2,0.0,0,1.0,-1.91295755607483
30,1,0.0,0,0.977617262068609,-4.03114889432486
31,1,87.6520949215993,0,0.961471253300032,-6.5310758052324
32,2,0.0,0,1.0,-2.574756319987
33,1,168.004793798255,0,1.00026912327774,-3.82031600221091
34,1,0.0,0,0.975756592268617,-4.02595910591478
35,2,0.0,0,1.0,-1.29260537725319
36,1,0.0,0,0.98287986526,-2.98584183085123
37,1,0.0,0,1.00135178292568,-3.00057452518623
38,1,0.0,0,0.968964068628566,-1.79223996921955
39,1,13.1951296473513,0,0.993895678176097,-0.552987574355744
40,1,0.0,0,0.994118259478166,-3.66162122839109
41,1,72.4955309066874,0,0.981453017774173,-3.90953614978725
42,1,0.0,0,0.973804220179465,-4.0291994555999
43,1,0.0,0,0.961237021553227,-6.01196939045086
44,2,0.0,0,1.0,1.00098077141803
45,2,0.0,0,1.0,-2.22229390147671
46,1,0.0,0,0.972248760313957,-3.69255042558824
47,2,0.0,0,0.964798212313151,-4.36444834744429
48,1,0.0,0,0.958826620741774,-6.75580524769194
49,1,0.0,0,0.971849263718134,-5.28521152504898
50,1,0.0,0,0.947455249389986,-5.74028260082774
51,1,0.0,0,0.974833277638803,-6.0514433530036
52,1,116.623864886422,0,0.988456920162065,-4.40703587196365
53,2,0.0,0,0.982993437223876,-4.23808462739955
54,1,0.0,0,0.970017700611199,-5.22843991353239
55,1,0.0,0,0.961328568339398,-5.89251241585606
56,1,0.0,0,0.989763765154416,-6.15658725158607
57,1,0.0,0,1.00391650051845,-4.14458384450423
58,1,0.0,0,0.994004970048821,-2.59220408893994
59,1,0.0,0,1.01381400885462,-5.14304259043493
60,1,0.0,0,0.998787923278464,-3.22650354120114
61,1,0.0,0,0.995242496196623,-3.27563430536259
62,1,33.0065224917154,0,0.971895992726051,-10.317491031403
63,1,0.0,0,1.00252669335226,-2.85347315560168
64,1,632.644965647484,0,0.99264088166262,-5.23435632864368
65,1,185.335251467934,0,0.983143795673289,-5.69089441071314
66,2,0.0,0,1.0,-1.45981208764922
67,1,6.12561072942596,0,0.995382006568745,-4.73651247665122
68,2,0.0,0,0.99785209019548,-3.35064008040394
69,2,0.0,0,1.0,-1.69769446085867
70,1,0.0,0,0.99760382832227,-3.06459165287079
71,1,0.0,0,0.995531213498195,-3.48695142879096
72,1,817.271199664623,0,0.983539860862259,-9.18777061706562
73,1,781.620271851538,0,0.999834876825982,-4.00674550497232
74,1,579.132879548773,0,0.992811616354065,-4.73145588931625
75,1,0.0,0,0.99356300777256,-4.21310804379883
76,2,0.0,0,1.0,-3.28965878659508
77,1,238.7303533414,0,0.953570372298023,-12.4888323990256
78,1,0.0,0,0.970514694527028,-10.0191777710259
79,1,194.064332607506,0,0.965646679690439,-8.45394915148316
80,1,0.0,0,0.96946242211269,-10.2597416806762
