bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993391778924853,-3.82253973832488
2,1,0.0,0,0.990544394293178,-5.19280299076543
3,1,0.0,0,0.987150354264693,-6.19785997838665
4,2,0.0,0,1.0,-3.20859605551415
5,2,0.0,0,1.0,-3.18781436675497
6,1,0.0,0,0.990478451718861,-3.89664178282737
7,1,0.0,0,0.989988845598025,-4.61874494913179
8,1,0.0,0,0.995132587774342,-1.01591816667781
9,1,68.2510305611261,0,0.997334490784129,-2.15277200472309
10,2,0.0,0,0.991960392161784,-3.83762011931491
11,1,0.0,0,0.996222866606401,-0.625332917798901
12,1,0.0,0,0.991697076566059,-3.14924110437147
13,1,19.5677689072378,0,0.995970605524594,-3.83286348194117
14,1,0.0,0,0.995010691686406,-0.855331114548585
15,2,0.0,0,0.991182819223472,-3.68394957194998
16,1,0.0,0,1.0005096614696,-0.293226911199017
17,1,579.730358009813,0,0.990758609150755,-1.24655340843847
18,1,0.0,0,0.983225420227604,-1.9333313351544
19,2,0.0,0,1.0,-1.81146035458913
20,1,0.0,0,0.997139202720023,-1.63474518590925
21,2,0.0,0,1.0,-0.433689531717518
22,1,90.4915545652524,0,0.996843706740387,-2.16493652668658
23,1,69.2931226938663,0,0.990926303931275,-3.85526159767959
24,3,0.0,0,1.0,0.0
25,1,63.1057186447903,0,0.997141881329092,-2.55244198040569
26,1,0.0,0,0.980678208769761,-3.44297752335141
27,1,0.0,0,0.984889213371643,-4.16307704443315
28,1,14.0089947084032,0,0.997941098269023,-1.88043343032999
29,1,228.182043135038,0,0.981307436525167,-4.19802552060074
30,1,0.0,0,0.99358633530591,-2.71241259684806
31,1,0.0,0,0.997582051579269,-3.3634448033225
32,1,0.0,0,0.993584415627985,-2.62528762724787
33,1,0.0,0,0.987174766815497,-3.03684394918166
34,1,0.0,0,0.984248361047215,-4.51263470640229
35,1,0.0,0,0.998938525975278,-2.99817722596586
36,1,0.0,0,0.983475449499755,-5.11458220931609
37,1,0.0,0,0.988376573417308,-4.91914158821921
38,1,464.182550513686,0,0.980535577361344,-6.13102086492454
39,1,0.0,0,0.989796237529173,-3.30671120249504
40,1,57.8193818520881,0,0.985623003207324,-4.92111809322729
41,1,0.0,0,0.986848206566792,-3.66002118239767
42,1,0.0,0,0.986686632886065,-3.93276960431323
43,1,0.0,0,0.985106546707954,-4.57223652478599
