bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,6320.27169713251,-1456.42474398646,1,1,6050.39989606639,0
4,0.0,0.0,1,0,754.871111978974,0
7,472.795914400796,-88.2618929299227,1,1,517.901186180155,0
8,261.638862723782,-77.0996402261294,1,1,261.638862723782,0
12,0.0,0.0,1,0,612.883016671403,0
19,205.025062816116,-41.780866450205,1,1,205.025062816116,0
20,478.186979256367,-18.8972943596566,1,1,478.186979256367,0
21,442.297277475663,-170.510753641509,1,1,479.923921193282,0
23,216.484403377494,5.78410345575099,1,1,444.250578049683,0
25,234.912089763477,-1.10698580796117,1,1,416.835266813848,0
27,185.265782206313,-0.777934146287135,1,1,185.265782206313,0
31,2221.62170468436,792.407483776168,1,1,2221.62170468436,0
36,244.003034269412,-125.514404622821,1,1,401.241758139588,0
48,208.627217326945,393.669948546956,1,1,208.627217326945,0
50,0.0,0.0,1,0,1189.24470919547,0
52,416.204852642241,-142.371757788535,1,1,416.204852642241,0
53,129.612506092749,145.517660863356,1,1,129.612506092749,0
57,210.548149166785,-73.391601427646,1,1,210.548149166785,0
61,56.3529121822306,437.805651477099,1,1,56.3529121822306,0
62,428.390497129815,-108.225153890929,1,1,428.390497129815,0
69,302.607534609265,247.463935225302,1,1,302.607534609265,0
75,0.0,0.0,1,0,1173.09648720213,0
78,494.351756420427,-43.1621039109832,1,1,494.351756420427,0
90,78.3027516749711,939.864363652474,1,1,78.3027516749711,0
93,434.727576252799,23.2080767545844,1,1,434.727576252799,0
95,0.0,0.0,1,0,1118.69260459003,0
104,166.658510121686,253.144332653937,1,1,166.658510121686,0
105,258.247046091431,0.344516677240747,1,1,258.247046091431,0
106,69.715550783319,340.85484521321,1,1,69.715550783319,0
110,7.26558203554541,-69.948948094517,1,1,7.26558203554541,0
115,0.0,0.0,1,0,1092.40875980804,0
116,122.019381111966,-93.4915483884103,1,1,122.019381111966,0
119,125.432666034273,30.722662045846,1,1,187.301210325071,0
123,225.094866418783,3.21724661710503,1,1,394.201554231984,0
126,246.164645776226,213.431631155192,1,1,246.164645776226,0
127,137.992075413863,4.22485217965826,1,1,137.992075413863,0
128,4.99031762127719,-257.201369742116,1,1,37.5292254700433,0
135,0.0,0.0,1,0,851.141398439381,0
136,0.0,0.0,1,0,598.593513269691,0
150,36.832982164598,99.190654426739,1,1,36.832982164598,0
151,0.0,0.0,1,0,1046.64736742936,0
153,130.410846846856,71.5309014046858,1,1,130.410846846856,0
167,37.2680162615133,2.4392451566053,1,1,37.2680162615133,0
171,42.5784402825419,415.113075119502,1,1,42.5784402825419,0
178,12.8425211612056,130.552853553551,1,1,12.8425211612056,0
184,44.1683568990807,28.0418164907102,1,1,143.797149298296,0
188,386.222302389832,75.6881041895756,1,1,386.222302389832,0
195,59.0917680543794,228.75381550954,1,1,59.0917680543794,0
202,156.269351747968,-20.0599772878987,1,1,156.269351747968,0
204,271.755650297783,-111.888350248397,1,1,271.755650297783,0
206,181.340674080932,-7.20780942060142,1,1,181.340674080932,0
210,221.720659183637,60.050359882599,1,1,221.720659183637,0
211,126.362225724519,-22.2743496722844,1,1,171.134583691589,0
214,292.358634382485,6.41100011957049,1,1,292.358634382485,0
225,65.5544451705539,34.7883517494904,1,1,285.031859693859,0
235,2.31686533840434,39.7881380438636,1,1,11.9958075531364,0
243,100.285966862765,-7.16692500708198,1,1,146.502082847438,0
244,0.0,0.0,1,0,542.907720097739,0
252,73.410866854808,2.92942186411262,1,1,73.410866854808,0
253,171.741200859426,-18.6709170738325,1,1,171.741200859426,0
259,25.1363024097356,14.657234704606,1,1,32.4255496612582,0
265,309.147723289638,22.3936709606138,1,1,309.147723289638,0
272,455.525365951613,-35.0707124243436,1,1,496.276564444319,0
274,85.2430179880495,44.2713712631857,1,1,85.2430179880495,0
276,255.45423263105,38.0945790138681,1,1,255.45423263105,0
277,311.308474277167,-23.3002575486272,1,1,311.308474277167,0
280,38.050199615663,10.8938913561336,1,1,82.2769823489857,0
283,4.17804120931403,158.671836880374,1,1,4.64912356703176,0
287,54.5012684119779,47.8713474369618,1,1,54.5012684119779,0
290,257.782352320653,55.3201143081139,1,1,257.782352320653,0
297,53.579473627177,44.5906589264267,1,1,53.579473627177,0
