bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6.21128034661197,303.548629889227,1,1,53.6147286118324,0
7,2923.56593234765,-383.062543908181,1,1,2645.28946846276,0
8,114.904375504856,-27.9986717433946,1,1,274.524066398811,0
10,1448.04294557667,-491.821045360908,1,1,1448.04294557667,0
17,0.0,0.0,1,0,188.012805838474,0
21,0.0,0.0,1,0,1445.76693331797,0
22,0.0,0.0,1,0,1069.24564844416,0
27,83.4356743800448,140.821832380755,1,1,180.895465072557,0
32,0.0,0.0,1,0,203.709921974799,0
34,366.404270909256,130.674317855848,1,1,366.404270909256,0
36,113.30463828184,21.3844883039635,1,1,324.555752549098,0
37,749.865503653675,-94.9999165804701,1,1,749.865503653675,0
39,0.0,0.0,1,0,298.458519144184,0
40,0.0,0.0,1,0,348.538545547183,0
45,0.0,0.0,1,0,1111.50901123877,0
50,76.9057039176786,46.9484447327453,1,1,173.597294618331,0
53,78.2024385805363,19.5433886835009,1,1,166.530937706526,0
55,919.746731090834,-178.323813673379,1,1,919.746731090834,0
59,33.6621371035082,304.233351359938,1,1,177.777668618944,0
67,1018.83511363935,83.3054707498957,1,1,1018.83511363935,0
70,0.0,0.0,1,0,291.135220780555,0
71,71.8457560501703,89.9142030785307,1,1,76.0590246092681,0
77,0.0,0.0,1,0,650.50451060075,0
82,15.1543859208885,21.5148809046003,1,1,133.887089679042,0
83,689.473984545767,1.64557582820302,1,1,689.473984545767,0
84,22.2126997207097,38.5994959639804,1,1,101.239996801058,0
87,595.381225079674,-53.5357732510124,1,1,595.381225079674,0
88,75.0454789215121,15.9841800835937,1,1,84.0718266483725,0
91,868.294018011655,-152.248594490695,1,1,868.294018011655,0
97,0.0,0.0,1,0,290.474757622189,0
100,81.2775172719574,25.446433950694,1,1,112.70953436813,0
106,931.997677792382,-41.9988790418164,1,1,931.997677792382,0
114,452.809185848032,-64.2895795994793,1,1,452.809185848032,0
115,0.880425568481409,62.5703981192348,1,1,43.8497424150621,0
124,0.0,0.0,1,0,786.252278173916,0
132,454.049592052965,-0.470548791681,1,1,454.049592052965,0
138,104.035608376211,136.621147117302,1,1,138.820566763787,0
139,5.70080155767613,207.608759297878,1,1,18.6660521742915,0
150,0.0,0.0,1,0,204.519818280361,0
151,486.693385356894,-114.83895159756,1,1,486.693385356894,0
155,48.5273396888118,22.2572227047454,1,1,48.5273396888118,0
170,451.682606577032,252.804447232714,1,1,451.682606577032,0
176,599.047967605556,-148.39689043636,1,1,599.047967605556,0
177,0.0,0.0,1,0,99.3541498407251,0
178,0.0,0.0,1,0,301.39596179936,0
184,11.6774694767079,98.9150917186545,1,1,50.3395613981517,0
190,395.183485197943,-54.3044426898276,1,1,395.183485197943,0
196,74.4150770724352,-25.0421092370862,1,1,82.7408214227665,0
199,150.189469175144,-64.9773379213714,1,1,432.563518229855,0
202,0.0,0.0,1,0,484.291773010885,0
205,423.09036963489,-1.79575279849357,1,1,423.09036963489,0
218,0.0,0.0,1,0,191.539270318149,0
227,0.0,0.0,1,0,233.795356073764,0
228,0.0,0.0,1,0,239.559381951927,0
230,0.0,0.0,1,0,297.431088542616,0
234,60.3654484822913,37.4402814983967,1,1,60.9334525596092,0
236,0.0,0.0,1,0,269.323564352923,0
238,75.4173004530321,-5.04982094755606,1,1,198.681264680077,0
239,53.5322030643801,27.9078564375175,1,1,85.1162378421587,0
244,0.0,0.0,1,0,315.352240238805,0
247,87.3195333910197,37.9043211964078,1,1,142.248534181055,0
253,110.255983528304,-61.0282752487496,1,1,131.424240008793,0
257,0.220404173563205,36.7721073129227,1,1,1.22900502513685,0
267,961.095230754301,-279.572213879415,1,1,961.095230754301,0
268,18.6914654697118,277.194420609137,1,1,82.981599528617,0
270,61.6764983775703,2994.77136882839,1,1,61.6764983775703,0
278,785.643584410527,-2781.73871307658,1,1,785.643584410527,0
281,126.636225846872,54.7158247560575,1,1,165.019669752438,0
282,140.177611457776,-33.3345919273504,1,1,323.407836802896,0
287,3.59793020376736,94.0198025301432,1,1,35.8904179115553,0
289,1014.07414818227,332.966677154573,1,1,1014.07414818227,0
297,0.0,0.0,1,0,264.097385971528,0
