bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3041.59655201224,-113.613773825,1,1,2601.46265159285,0
9,152.46580130702,-35.3755856015247,1,1,205.032350362721,0
10,548.342782758784,18.8375059937777,1,1,548.342782758784,0
13,2.54248322752556,405.701288640181,1,1,26.3272844679492,0
15,316.952154000255,-38.4632926354767,1,1,316.952154000255,0
24,0.0,0.0,1,0,1152.95235202008,0
25,224.444761718964,-697.045134864191,1,1,311.777904706138,0
26,576.683133190842,-2772.14446127817,1,1,576.683133190842,0
27,353.271280408691,319.381925013333,1,1,353.271280408691,0
32,93.1407088529203,2547.61689172347,1,1,93.1407088529203,0
33,0.0,0.0,1,0,1502.20960984232,0
37,289.702486397412,17.9903958381889,1,1,289.702486397412,0
38,621.851967870253,-58.0450302211245,1,1,621.851967870253,0
40,516.246527595865,525.008214188881,1,1,516.246527595865,0
43,695.054169600787,-130.754144711279,1,1,695.054169600787,0
55,539.554626804292,-69.657936933239,1,1,539.554626804292,0
57,595.6373772504,-103.419725544252,1,1,595.6373772504,0
59,0.0,0.0,1,0,1017.34509048986,0
75,133.557726480541,174.024014683925,1,1,169.30932387753,0
82,281.0990870864,19.2087983527664,1,1,420.302660090183,0
90,148.670217583257,-1.25993298270214,1,1,183.844116815464,0
95,0.0,0.0,1,0,1067.4746826467,0
98,507.716874306407,-112.836959607938,1,1,507.716874306407,0
99,101.846078648,286.89591438197,1,1,101.846078648,0
101,0.0,0.0,1,0,940.006088213756,0
107,359.993702649259,-99.9280576005784,1,1,359.993702649259,0
111,0.0,0.0,1,0,719.065470155143,0
113,399.566838773795,-5.05514641692253,1,1,399.566838773795,0
114,434.197468605653,-7.12339265010236,1,1,434.197468605653,0
117,64.5803984760426,-0.369996824952026,1,1,64.5803984760426,0
122,0.0,0.0,1,0,789.952882493187,0
129,89.0485913297455,19.5648494800186,1,1,89.0485913297455,0
135,10.8342314815026,208.71719526883,1,1,10.8342314815026,0
136,26.6257624371299,40.7819732475242,1,1,47.0306509040013,0
141,103.670838008958,10.1630853592954,1,1,132.655959838255,0
148,57.1256503099237,-9.12543702722892,1,1,57.1256503099237,0
151,703.98719742714,-183.999847067591,1,1,703.98719742714,0
154,98.6753093357898,352.927363111389,1,1,114.471616191628,0
159,119.04716963722,44.8788408411965,1,1,143.682203439153,0
164,53.0794734999366,70.2736818149345,1,1,132.264029215266,0
179,16.6855753103895,13.1149101833493,1,1,119.894000909694,0
184,837.960322359974,-704.48522602119,1,1,837.960322359974,0
187,507.26109542882,-14.5417202123666,1,1,759.560650900166,0
191,49.2749656262439,210.65743681162,1,1,49.2749656262439,0
192,317.568816072523,-106.310417619309,1,1,317.568816072523,0
193,55.3280917603297,787.615639670555,1,1,55.3280917603297,0
198,125.032439722332,25.1357822284563,1,1,125.032439722332,0
201,126.573288415362,-71.5445559763119,1,1,147.802322400277,0
206,869.189105416994,37.0920128093083,1,1,869.189105416994,0
208,0.0,0.0,1,0,414.065773871733,0
211,547.727068136577,-58.4965414951222,1,1,820.532967741366,0
212,14.0966965030658,44.1291147712565,1,1,23.181657332623,0
218,49.2386974565532,88.9774913433693,1,1,49.2386974565532,0
222,11.4130644579783,-0.180767571260539,1,1,34.6650630992768,0
224,81.0958585184516,4.7883257278666,1,1,83.7442303101952,0
225,57.4802832125765,17.5293497481697,1,1,111.46386099728,0
227,703.38895069632,134.321875882672,1,1,703.38895069632,0
234,2.09835039452098,36.165518203378,1,1,24.0210719740509,0
244,0.0,0.0,1,0,659.800773230074,0
245,448.004126722186,17.6963846325413,1,1,448.004126722186,0
247,81.9830667538947,46.4662679459708,1,1,237.873692491491,0
251,236.676165024743,-59.2479304176182,1,1,342.309066351524,0
260,139.423854901793,-28.2628572959828,1,1,190.252625529916,0
273,350.984792304896,-132.364788876886,1,1,350.984792304896,0
280,12.8508397064147,0.721659397441217,1,1,62.6841489109463,0
282,408.375105032532,328.63986739693,1,1,408.375105032532,0
292,373.660781188866,80.2860789462945,1,1,373.660781188866,0
299,0.0,0.0,1,0,79.193424708031,0
