bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3748.00449137312,-564.823932127376,1,1,3686.1874566251,0
3,363.496483745734,24.7567683844933,1,1,555.575043057458,0
8,373.91316210522,6.09684222978841,1,1,769.743002688328,0
16,546.610056732933,5.79402363722116,1,1,546.610056732933,0
17,0.0,0.0,1,0,1079.10094357768,0
20,440.293839887233,-24.0211931203056,1,1,440.293839887233,0
26,447.747873399789,-12.9391592297263,1,1,447.747873399789,0
33,264.376546815754,-118.81715649502,1,1,339.638683836131,0
34,264.268419836838,-118.134345198205,1,1,264.268419836838,0
35,406.775958508026,269.250260860049,1,1,406.775958508026,0
37,249.102756147238,-8.69182511045273,1,1,365.888034298411,0
38,0.0,0.0,1,0,2543.39544139931,0
50,527.439719646394,82.5418382362124,1,1,527.439719646394,0
57,451.989641588181,481.485930499045,1,1,451.989641588181,0
60,344.899450555984,0.823449750356334,1,1,344.899450555984,0
64,43.4403830486284,-15.7112055191457,1,1,43.4403830486284,0
65,133.496625370346,9.80498408980969,1,1,158.360488946395,0
69,467.613489700088,-12.7894720193861,1,1,467.613489700088,0
77,0.0,0.0,1,0,922.854427929448,0
81,293.91207525904,-22.7829917331875,1,1,293.91207525904,0
84,118.592206477838,-51.2677689262226,1,1,118.592206477838,0
89,67.2522995310805,942.791747691049,1,1,191.212533868832,0
97,0.0,0.0,1,0,871.89259377603,0
98,495.533457324679,-0.371330390086702,1,1,495.533457324679,0
103,4.79339092113189,21.3566742948472,1,1,4.79339092113189,0
107,229.665424790734,-119.636967798686,1,1,306.623315197549,0
117,114.783124656241,44.3462479158564,1,1,346.167935041101,0
119,134.906870874416,6.13512024490091,1,1,141.149405398618,0
120,64.7332921968138,69.3640278177702,1,1,348.141150505681,0
124,0.0,0.0,1,0,885.920039684794,0
126,443.186762943867,-47.200854322603,1,1,443.186762943867,0
131,158.228975679773,-42.6030947807277,1,1,235.898590994517,0
132,53.4092437638218,23.4097793624627,1,1,53.4092437638218,0
135,353.356022591767,-17.8518466551147,1,1,660.787192628361,0
142,353.638726835568,-67.6959089623094,1,1,771.634794630321,0
156,134.951772659484,-20.7141166553125,1,1,151.604683890403,0
161,264.903284348793,-2.48557642373621,1,1,264.903284348793,0
162,155.86873352411,-51.5107425640872,1,1,216.460265966814,0
164,78.828352191012,22.1837366724012,1,1,78.828352191012,0
165,1.24328291217842,-1.00048892826208,1,1,43.6496675854654,0
167,248.278869108732,17.5813957684786,1,1,378.747181529861,0
174,46.7043619731515,12.2596402405277,1,1,116.829304099021,0
180,472.626069490071,-13.6130104068442,1,1,472.626069490071,0
183,299.916183442248,-15.1661211340855,1,1,299.916183442248,0
185,182.454219085469,-2.59468831818571,1,1,555.237604120713,0
186,292.707887264379,34.9130907114207,1,1,459.119160646797,0
188,272.505569176174,132.777819925828,1,1,272.505569176174,0
202,387.172458424823,28.065615425711,1,1,717.390603879994,0
207,604.166041524664,-36.5583219497239,1,1,604.166041524664,0
211,15.9926340090036,14.4902577924397,1,1,87.8206482681376,0
223,413.577139637599,8.30660995610914,1,1,413.577139637599,0
226,0.0,0.0,1,0,355.35843705401,0
231,49.1176732419405,-22.4864748700954,1,1,49.1176732419405,0
235,23.7125179753644,-0.144146781520196,1,1,117.481193295748,0
237,531.026142348067,-55.9494817044415,1,1,531.026142348067,0
243,403.414982654763,-2.06364333868618,1,1,645.572557987562,0
244,25.6323033009728,-1.22196466410958,1,1,79.065841780273,0
249,109.796065971688,31.835758829309,1,1,118.125344193257,0
259,486.29183651375,-121.759567907118,1,1,486.29183651375,0
264,66.5219802796861,210.727761342643,1,1,66.5219802796861,0
265,68.2740463876807,29.4856498576589,1,1,68.2740463876807,0
267,430.572930088602,-38.743240919998,1,1,430.572930088602,0
277,0.0,0.0,1,0,772.50626848246,0
283,13.9946434663855,22.1842120485687,1,1,32.8054597709413,0
287,76.0456322490134,-4.04816130497092,1,1,76.0456322490134,0
293,21.0444315925191,-6.75377298763671,1,1,21.0444315925191,0
294,19.2159572959781,203.079004853391,1,1,19.2159572959781,0
296,14.1237916180305,1.16228085211892,1,1,14.2985581367798,0
298,205.991395944853,-230.435212070512,1,1,257.16528771646,0
