bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,1995.73195272446,0,0.96590474054698,-7.2964184760769
3,1,24.3498902032291,0,0.981509340816643,-8.00003545954448
4,1,532.099211392006,0,0.963743656287194,-7.97028196294436
5,1,0.0,0,0.995799835618785,-4.44464615738974
6,1,0.0,0,0.97244874150722,-6.68760205207674
7,1,200.400885626248,0,0.982499947582004,-6.92532185393808
8,2,0.0,0,1.0,-2.89322182232038
9,1,0.0,0,0.999159358847403,-7.58995897896326
10,1,204.523677231186,0,0.993734198757874,-3.09080893627038
11,1,0.0,0,0.957540550086439,-5.57639342390285
12,2,0.0,0,1.0,-2.32639972714013
13,1,0.0,0,0.995977051380428,-5.38317887840697
14,1,0.0,0,1.00091579329222,-4.70530338154288
15,2,0.0,0,0.995799835618785,-4.44464615738974
16,2,0.0,0,0.995977051380428,-5.38317887840697
17,1,0.0,0,0.992866687707998,-3.39628767252936
18,1,0.0,0,0.966233403066842,-6.42796173056818
19,1,0.0,0,0.985522232652554,-3.78811322285034
20,2,0.0,0,0.974708028073255,-4.78877732740093
21,1,0.0,0,0.974708028073255,-4.78877732740093
22,1,0.0,0,0.985371055174774,-6.36543931144733
23,2,0.0,0,1.0,-5.93105327719528
24,1,0.0,0,0.985772345833831,-1.60456105532849
25,2,0.0,0,1.0,-7.44859134738419
26,1,0.0,0,0.999805842422758,-1.76921524384335
27,1,0.0,0,0.983146252237642,-5.85570733622314
28,1,0.0,0,0.988213915772665,-7.83072722200798
29,1,0.0,0,0.995989398466995,-6.29196051265397
30,1,0.0,0,1.00315359916898,-6.16536194435975
31,1,0.0,0,0.97843711965726,-6.71319991313134
32,1,70.3445219209743,0,0.978858416224813,-8.68882380830631
33,1,26.3762103914694,0,0.978805760575086,-7.18069958419539
34,2,0.0,0,1.0,-0.72016213500804
35,1,0.0,0,0.982401827340424,-6.13743435257492
36,1,47.6673509271069,0,0.992570128946351,-6.18541307334517
37,1,0.0,0,0.984594603337052,-6.92379230424515
38,1,0.0,0,0.99374762842176,-6.8041975292247
39,2,0.0,0,1.0,-3.22696361390624
40,1,0.0,0,1.00699993422284,-5.21680466917425
41,1,0.0,0,1.00772792362889,-5.05503440303126
42,1,277.50659026225,0,0.975774970357673,-8.12857527144695
43,1,0.0,0,1.01743501137339,-4.94762636187104
44,1,0.0,0,1.01471772737015,-5.37225594376379
45,1,0.0,0,0.997559716053401,-5.92310617152714
46,2,0.0,0,1.0,-3.44906810632425
47,1,0.0,0,0.988905897833242,-6.66314314871869
48,1,0.0,0,0.994730862194435,-4.94066762733865
49,1,0.0,0,1.0008943194805,-3.47504475898176
50,1,275.634597990531,0,0.999769110852101,-4.39887148024086
51,1,0.0,0,0.999901160109057,-0.258702487825849
52,1,0.0,0,1.0003532582721,-2.07972135328526
53,1,0.0,0,0.983660650375664,-5.70200596971893
54,1,172.10161988681,0,1.0080895846519,-6.2955252250465
55,1,0.0,0,0.974942054373514,-6.52131711087413
56,2,0.0,0,1.0,-1.15153296315044
57,1,0.0,0,0.991483270518096,-7.25225086515251
58,1,0.0,0,0.988205022607842,-5.87311492294045
59,1,0.0,0,0.997603917068243,-3.52923080468238
60,1,128.354632217277,0,1.00293594643094,-3.43801018587009
61,2,0.0,0,0.991624882937401,-8.23345587088509
62,2,0.0,0,1.0,-9.92339669224573
63,1,0.0,0,0.991624882937401,-8.23345587088509
64,2,0.0,0,1.0,-10.6314879917004
65,1,0.0,0,0.997012433838051,-9.45626752254334
66,2,0.0,0,1.0,-10.1356842780802
67,1,23.873015365043,0,0.988063169372664,-9.10807324344188
68,1,152.608936484902,0,0.991624882937401,-8.23345587088509
69,1,0.0,0,0.982324265476238,-9.14980551442548
70,1,0.0,0,0.994760975721118,-9.98709648735504
71,1,0.0,0,0.998189317741519,-11.0780439946309
72,2,0.0,0,1.0,-9.69661343130659
73,1,0.0,0,1.00004256103376,-9.28596925553374
74,1,0.0,0,0.984499193013062,-8.09467650669372
75,1,0.0,0,0.999800879147953,-10.3698917876484
76,1,0.0,0,1.01045726191264,-8.36633276578769
77,1,0.0,0,0.985815697375604,-10.1465319111637
78,1,0.0,0,1.00092113150223,-7.45686312427662
79,1,536.515047383713,0,0.998734776193446,-8.33036140731035
80,2,0.0,0,1.0,-9.9995234465096
81,1,3116.18519663078,0,0.993464331209055,-12.452576916321
82,1,114.954632138569,0,0.999863797820188,-7.60893924177716
83,1,0.0,0,1.00246681546778,-8.74939873833002
84,2,0.0,0,1.0,-9.33767968842425
85,1,0.0,0,0.994844543701504,-7.19922430153767
86,1,0.0,0,1.00795347074137,-6.10005761038861
87,1,0.0,0,0.998058399265653,-7.46176570489504
88,1,230.290561642228,0,0.984967151123641,-10.1657467485556
89,1,0.0,0,1.02093908922556,-5.63909550131725
90,1,0.0,0,0.987304583242607,-11.7465846848391
91,2,0.0,0,1.0,-12.3428557325593
92,1,0.0,0,0.99306315273765,-8.24281889020052
93,2,0.0,0,1.0,-6.20444959821879
94,1,0.0,0,0.993426372107081,-9.66742487685537
95,1,0.0,0,1.01874999119885,-5.42162323621293
96,1,190.191364370397,0,0.985516736564881,-12.3528090516687
97,2,0.0,0,1.0,-11.0749914339075
98,1,0.0,0,0.991414986548528,-10.4860548235054
99,1,1480.52445772707,0,0.997394083153084,-11.6731743698722
100,1,0.0,0,0.986168647294524,-12.0235224405197
101,1,0.0,0,0.992433223835858,-9.46806586722867
102,2,0.0,0,1.0,-11.0749914339075
103,1,0.0,0,0.981088300793351,-12.9885418849256
104,1,0.0,0,0.997700436918879,-9.0548002683214
105,2,0.0,0,1.0,-11.5319740966164
106,2,0.0,0,1.0,-11.3141394075228
107,1,0.0,0,0.997221538979808,-12.5529780249555
