bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3602.09992010425,-437.994732024254,1,1,3244.70105034582,0
17,0.0,0.0,1,0,1558.8549106555,0
23,124.849293799489,221.38465906694,1,1,159.9006712953,0
30,0.0,0.0,1,0,1539.60261056027,0
31,238.830757257819,-139.164170857969,1,1,603.727167030591,0
35,0.781301653912121,50.3863799319237,1,1,2.09449472964643,0
39,0.0,0.0,1,0,996.651237797301,0
44,37.1120252454058,217.85731988408,1,1,106.365857563747,0
45,0.0,0.0,1,0,898.021925563553,0
48,269.728407340286,41.5284504000298,1,1,269.728407340286,0
55,0.0,0.0,1,0,1227.94642959178,0
59,679.750018321694,-130.606940613751,1,1,679.750018321694,0
60,34.2715914925936,442.496116876048,1,1,34.2715914925936,0
66,830.949806513456,-124.197350262423,1,1,830.949806513456,0
70,681.55059606624,-32.2776732033428,1,1,681.55059606624,0
73,406.594567137881,40.746492424006,1,1,406.594567137881,0
76,0.0,0.0,1,0,519.657661699326,0
78,63.910121772417,623.68061561861,1,1,108.726163295132,0
80,842.048016162341,-79.9332070958262,1,1,842.048016162341,0
82,15.5040334041718,33.664046354316,1,1,90.1318601541261,0
89,417.809229066062,-44.0726397947264,1,1,417.809229066062,0
92,165.385109436065,28.8546851374027,1,1,387.811049612231,0
106,443.609060543513,-67.8437026010895,1,1,443.609060543513,0
111,103.537531573946,63.0499944167589,1,1,215.745763603231,0
112,137.539877391539,-41.447758142399,1,1,180.844604857954,0
114,410.95418099954,-99.717704753078,1,1,410.95418099954,0
118,79.3511142614131,-3.44291178215793,1,1,100.89216559784,0
119,0.0,0.0,1,0,288.303407460473,0
129,412.281496516336,-116.180754290533,1,1,412.281496516336,0
135,771.722052183022,-111.233377436955,1,1,771.722052183022,0
137,716.543282622426,-75.3787947568701,1,1,716.543282622426,0
140,346.857340122432,-30.230412171626,1,1,346.857340122432,0
147,376.113187758034,-223.011419466252,1,1,376.113187758034,0
158,883.265594910397,-257.741100333668,1,1,883.265594910397,0
159,713.234336695715,-48.4952166990427,1,1,713.234336695715,0
160,43.640861994905,132.977171306903,1,1,43.640861994905,0
164,67.4125383084168,-6.72107403823078,1,1,249.007357937601,0
173,128.265805049555,31.8619254122884,1,1,235.275309872024,0
174,39.7581084935815,-2.23155134282706,1,1,126.072475439551,0
182,153.638762422709,-4.39850141234422,1,1,331.899903348262,0
183,59.7164868813803,-2.61176899362088,1,1,65.8985106417472,0
184,147.262099673451,-15.5325536263224,1,1,147.262099673451,0
187,18.2656754022881,87.6376157860859,1,1,51.8441538822422,0
188,92.3094974725607,49.7033591739175,1,1,164.686747997432,0
193,79.1900956289217,29.898110054277,1,1,96.8255305533892,0
201,0.0,0.0,1,0,764.521552337465,0
206,822.388004844139,-193.119868941178,1,1,822.388004844139,0
210,31.4838858345392,552.643815908569,1,1,185.334460153385,0
213,38.7117451631092,6.45684074992245,1,1,44.3788098692852,0
215,27.915606530505,11.5742462428529,1,1,79.3336680325769,0
221,117.966128338162,10.4981167066651,1,1,209.021243203012,0
236,26.1153795388342,513.670768800015,1,1,28.134647748033,0
237,125.415914191537,-63.8573029530605,1,1,249.186592039886,0
239,1.4860771189808,231.149364232298,1,1,27.8493056255097,0
241,567.095894627334,-135.958862840918,1,1,567.095894627334,0
245,0.0,0.0,1,0,286.387242465519,0
246,9.56206172628201,334.141168874949,1,1,25.8033652569645,0
249,130.035956886585,-15.1472323190102,1,1,130.035956886585,0
256,393.818941678882,-142.994181226919,1,1,393.818941678882,0
257,12.5707705327123,254.541591973271,1,1,13.3147519157643,0
258,189.556050868333,4.11012241254551,1,1,470.510396243395,0
263,96.1644096502836,221.658758639847,1,1,157.545546109374,0
273,233.456012437174,42.0706631837707,1,1,581.640183742785,0
276,0.0,0.0,1,0,638.847865353561,0
279,10.6092945551434,33.6562563565247,1,1,41.6370158896358,0
282,697.710008675978,-210.770103068571,1,1,697.710008675978,0
283,249.602438278927,-38.8537669754003,1,1,249.602438278927,0
294,132.402682936657,-10.9324201447867,1,1,132.402682936657,0
295,3.12912701853223,11.8176978235932,1,1,28.373060769992,0
