bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3922.04884433723,66.2722610065288,1,1,3624.31264963933,0
16,142.51505435724,102.369274087328,1,1,142.51505435724,0
19,45.8304132510197,370.027866838619,1,1,45.8304132510197,0
22,637.711953648958,-37.3820478322327,1,1,658.582085269716,0
26,52.572947325554,-8.30103831524632,1,1,52.572947325554,0
27,68.2480737740309,4.29144790849316,1,1,116.720230485864,0
28,135.627392113341,-5.39268649176036,1,1,260.87538431171,0
33,0.0,0.0,1,0,2288.574570431,0
34,46.8839168488607,-60.2845771402443,1,1,54.0922690944498,0
36,0.0,0.0,1,0,1933.03210162764,0
38,212.984070083162,-6.8150261433397,1,1,212.984070083162,0
40,405.46894835774,-126.048526659801,1,1,405.46894835774,0
43,148.492011943499,70.298173263124,1,1,148.492011943499,0
44,0.0,0.0,1,0,923.100632513617,0
45,15.1035534752362,23.4477474665333,1,1,17.7062781587988,0
49,639.709047672431,-60.7162744422416,1,1,639.709047672431,0
52,164.023074853582,19.6959070064259,1,1,164.023074853582,0
55,187.833605235569,-16.5511349670956,1,1,187.833605235569,0
56,347.119058479231,6.45096443647464,1,1,347.119058479231,0
58,58.3744102416779,224.362148822693,1,1,71.3512801160118,0
63,600.391073537879,174.234416542937,1,1,605.660385940904,0
77,0.0,0.0,1,0,918.178994117287,0
79,589.23585765244,71.9359377093507,1,1,589.23585765244,0
83,413.661125920757,46.1247341637617,1,1,413.661125920757,0
89,8.95533826173577,-1.42343366354995,1,1,69.1033322981386,0
95,0.39417401452865,100.071762402729,1,1,10.437994351438,0
102,315.616899335645,-13.9509917289155,1,1,315.616899335645,0
107,6.87096282159137,80.2069778793039,1,1,6.87096282159137,0
111,222.789571611601,46.9467307044077,1,1,222.789571611601,0
112,0.0,0.0,1,0,955.052670059546,0
113,0.0,0.0,1,0,78.8094040658377,0
115,186.632631224598,-10.469937892302,1,1,418.202466021819,0
124,615.539657935141,-15.4591344643233,1,1,675.536895791598,0
136,440.850657614432,-105.916389146128,1,1,440.850657614432,0
138,0.0,0.0,1,0,361.003887520944,0
141,112.935807827512,66.0214954820844,1,1,112.935807827512,0
147,432.452612849912,62.7631643965972,1,1,432.452612849912,0
148,5.06943424288041,167.939333387666,1,1,5.06943424288041,0
161,444.597794300528,41.6260432438386,1,1,444.597794300528,0
163,31.2669555114072,19.8550422885258,1,1,265.956065504717,0
173,407.344231286182,-2.28306384059052,1,1,407.344231286182,0
182,484.73911552415,26.809058710938,1,1,484.73911552415,0
183,0.0,0.0,1,0,239.161214197011,0
184,114.907823022284,38.6045629744581,1,1,199.036428689967,0
185,206.395871548217,23.8276826775517,1,1,371.31954797285,0
191,441.27184618768,11.8053643814772,1,1,441.27184618768,0
199,546.035819589227,-114.50968007883,1,1,546.035819589227,0
203,225.025237228638,73.5639614150924,1,1,225.025237228638,0
205,305.278927314316,137.524193164572,1,1,305.278927314316,0
208,88.1310580338645,21.1870725782579,1,1,88.1310580338645,0
210,628.064098151861,-171.976157145416,1,1,630.491693394625,0
214,97.0092742646194,1.35182852880646,1,1,97.0092742646194,0
215,286.330307742826,36.9233488685105,1,1,286.330307742826,0
220,238.615304184484,1.42020819088625,1,1,238.615304184484,0
232,344.537642936042,-21.866775369677,1,1,344.537642936042,0
238,531.821162708701,-34.9185834694811,1,1,531.821162708701,0
239,114.459017312536,30.9252054254434,1,1,114.459017312536,0
245,97.4250618464196,91.5226346975715,1,1,97.4250618464196,0
253,165.426835716692,-0.518216987484593,1,1,462.686415354837,0
256,311.469118376931,-33.2806595632123,1,1,311.469118376931,0
259,0.0,0.0,1,0,87.7523945904825,0
260,61.7074016596882,166.810196810336,1,1,61.7074016596882,0
261,0.0,0.0,1,0,686.020282174054,0
266,179.19858783908,-170.538270990183,1,1,179.19858783908,0
274,4.76724437809207,-40.7019906594,1,1,43.7337971371821,0
279,176.532351196672,-7.14502273917517,1,1,176.532351196672,0
285,0.0,0.0,1,0,702.339912007568,0
287,0.0,0.0,1,0,795.078803856279,0
288,401.629786798579,-29.7490996686372,1,1,401.629786798579,0
290,20.719286099758,222.395508969929,1,1,20.719286099758,0
293,274.045880908285,-98.8498655574746,1,1,274.045880908285,0
294,2.71946980882576,263.798653345004,1,1,18.3544688636361,0
295,0.0,0.0,1,0,298.328471557168,0
