bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,758.474074951658,0
8,163.250370974535,19.4202093572871,1,1,163.250370974535,0
10,2115.74061431703,-165.921816758396,1,1,1490.01644487472,0
25,240.837611140524,379.775227459677,1,1,348.126279229388,0
37,0.0,0.0,1,0,855.848456761595,0
41,765.576293458439,-3.96464811467664,1,1,765.576293458439,0
44,52.2680327440436,289.583268652545,1,1,52.2680327440436,0
53,633.048179739636,25.6789294358667,1,1,633.048179739636,0
54,0.0,0.0,1,0,495.221507801465,0
59,259.754255534008,72.6618884118106,1,1,409.474708099254,0
64,235.441017313208,-73.7698470083629,1,1,335.913289416134,0
66,0.0,0.0,1,0,301.362022439158,0
72,184.249585552891,25.6875166393111,1,1,197.587847809766,0
74,0.0,0.0,1,0,554.362704905803,0
76,164.176266002143,14.9684497402355,1,1,214.419662696025,0
79,68.1219438004251,816.523895163925,1,1,136.122319915132,0
81,0.0,0.0,1,0,201.712086945561,0
87,0.0,0.0,1,0,524.883490253603,0
89,101.440872922322,99.8204254417868,1,1,327.45180144814,0
94,8.84254242866384,152.062385524544,1,1,54.7516433757611,0
100,96.6057578357002,33.6829561103809,1,1,215.400741925326,0
103,1235.34611664411,-373.574766709573,1,1,1235.34611664411,0
104,692.430756056504,117.244196204243,1,1,692.430756056504,0
110,0.0,0.0,1,0,489.113047666319,0
111,684.82173389302,-254.485440918695,1,1,684.82173389302,0
115,0.0,0.0,1,0,496.35759117829,0
121,651.401714635107,-180.85593346624,1,1,651.401714635107,0
126,605.904195648038,-36.4685376635942,1,1,605.904195648038,0
128,1155.29507217464,-16.8797171197945,1,1,1155.29507217464,0
132,10.7103568364014,70.7101807354148,1,1,201.147723628284,0
135,238.09590615508,-27.9213716328397,1,1,251.040081194197,0
145,85.8084813260959,441.057077845237,1,1,214.244307684921,0
149,263.506771284384,35.0713192893246,1,1,417.095182574084,0
151,1044.88108473427,-623.951367399445,1,1,1044.88108473427,0
154,0.0,0.0,1,0,351.707565769672,0
157,13.2685575842151,257.000796146825,1,1,13.2685575842151,0
159,180.488503576723,-10.8205813538725,1,1,226.867695365796,0
167,0.0,0.0,1,0,587.396405578579,0
173,1098.11978068501,-53.8811082506522,1,1,1098.11978068501,0
175,0.0,0.0,1,0,477.716033579217,0
178,114.47137118442,41.2834626502169,1,1,114.47137118442,0
182,1113.35416622696,-608.075990094686,1,1,1113.35416622696,0
185,1.33731214666407,-193.784239987011,1,1,33.4403976664333,0
186,0.0,0.0,1,0,822.569357772902,0
190,0.0,0.0,1,0,138.791674369339,0
193,0.148509768881857,263.393039547673,1,1,11.8989052899295,0
196,240.86972972265,-72.3148572595477,1,1,378.366583186116,0
209,227.201340356743,-20.4177114265709,1,1,259.347926026612,0
212,248.654599337335,-67.4956900316681,1,1,364.287557462573,0
214,247.237719182483,-137.024210477955,1,1,328.085654326186,0
215,803.955638565295,-9.68007916288723,1,1,803.955638565295,0
230,24.1026136092056,1068.1835007906,1,1,45.0257652152656,0
233,114.630214851051,-31.0473664787686,1,1,118.254799123292,0
234,4.06912547699497,-1.82723463309862,1,1,7.53576685927174,0
235,3.92095471000823,9.07426747194584,1,1,6.30025095452798,0
239,0.0,0.0,1,0,278.362852240408,0
244,970.61414543881,-926.269821977045,1,1,970.61414543881,0
245,20.2691875848553,279.339761732416,1,1,40.1759533027027,0
247,88.5570196041152,708.777376304545,1,1,398.409399806846,0
248,272.548528863001,43.5565712249936,1,1,396.75150756562,0
250,0.0,0.0,1,0,480.58289150511,0
254,38.8156032573133,56.9726197802323,1,1,38.8156032573133,0
255,0.0,0.0,1,0,279.313055977686,0
260,174.308652024511,29.3088112273672,1,1,175.345661412241,0
262,0.0,0.0,1,0,466.407855696239,0
283,4.28598943526914,80.395231004268,1,1,19.2989091040635,0
285,957.888074738735,156.699656677132,1,1,957.888074738735,0
295,0.0,0.0,1,0,827.470051576729,0
