bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,503.777502077872,0,0.993755404095222,-1.52631009885944
2,1,0.0,0,0.987184930156467,-2.47886534267288
3,1,277.6386700447,0,0.996173011659768,-0.30181639326059
4,1,472.00837178822,0,0.98887361310838,-3.66623901051164
5,2,0.0,0,0.991022207826599,-3.46404094879605
6,1,399.239281588366,0,0.986112065539938,-3.58728264945125
7,1,0.0,0,0.990096019304936,-2.46217430599494
8,2,0.0,0,0.995432022009955,-2.07315543378867
9,1,105.126829188169,0,0.993350459387435,-3.30933621551389
10,1,272.576620798781,0,0.979803675395361,-4.71666460734909
11,1,15.5606727276843,0,0.998563438877802,-0.145734859366917
12,2,0.0,0,1.0,-2.71627504920456
13,1,0.0,0,0.989117521862063,-3.58332448056765
14,1,0.0,0,0.991338802820937,-2.47642163842884
15,1,0.0,0,0.985717405011554,-3.16310044454038
16,1,183.698030808765,0,0.98433561129549,-4.23207333126664
17,2,0.0,0,0.991631399587097,-2.91646946301455
18,2,0.0,0,1.0,-0.916280093819875
19,1,0.0,0,0.990046548604961,-3.38347188621388
20,3,0.0,0,1.0,0.0
21,1,159.398406923112,0,0.987977519642281,-4.22189745891007
22,2,0.0,0,1.0,-2.19225462415627
23,1,0.0,0,0.986152268959815,-3.49282685457219
24,1,0.0,0,1.00202624349942,-1.67038121940058
25,1,59.6729131944384,0,0.983160456070956,-3.71391288092867
26,1,0.0,0,1.00462319059246,-0.828579352968971
27,1,0.0,0,0.990349036196906,-0.937756114564587
28,1,0.0,0,0.989241096990308,-1.02602949070983
29,1,0.0,0,0.991704021802956,-2.88281959261642
30,1,0.0,0,0.986962460683677,-1.83244338385287
31,1,0.0,0,0.999147931665108,-1.87635352577929
32,2,0.0,0,1.0,-1.80731985504072
33,1,0.0,0,0.996477397000423,0.0021490087266379
34,1,9.44660816624378,0,0.97816842143648,-1.70953585206509
35,1,0.0,0,0.990807300587715,-1.94250286733969
36,1,0.0,0,0.998111383341637,-1.15629833924932
37,1,0.0,0,0.987903985525423,-1.96378630101234
38,2,0.0,0,0.971206078601307,-2.88836907920989
39,1,289.346262782432,0,0.995834107231727,-1.36311394499424
40,1,26.6653471521464,0,0.991119025092035,-2.9794276416987
41,1,0.0,0,0.997327174632996,-0.800428800667933
42,1,328.097323204792,0,0.969716126457304,-3.2042408280337
43,1,0.0,0,0.997002015376555,0.209128150685664
44,1,0.0,0,0.997341106634,-0.604329025503108
45,2,0.0,0,1.0,-1.75701549979743
46,1,0.0,0,0.998691910595735,0.400358055719054
47,1,0.0,0,0.994695603543253,-0.374652665431239
48,1,0.0,0,0.996307753451481,-0.16530842743828
49,2,0.0,0,0.998794509415165,-0.841246979613822
50,1,67.5383512391185,0,0.991654665599696,-1.37225744406944
51,1,0.0,0,0.999795721010016,-1.98690830079273
52,1,0.0,0,0.995361074506056,-0.742617014712165
53,1,0.0,0,0.991329553162168,-1.15450766993231
54,2,0.0,0,1.0,0.767320274649138
55,1,76.4827352858522,0,0.980490976764383,-4.04496829637695
56,1,0.0,0,0.995919581203935,-1.7094568681194
57,1,0.0,0,0.985060937822487,-1.40353113447929
58,1,42.8031156320615,0,0.993821065042996,-1.04047648044455
59,1,0.0,0,0.991588847888359,-2.75571004400142
60,1,0.0,0,0.996995265056164,-1.28116771859587
61,2,0.0,0,0.997438797319991,-5.39709033758991
62,2,0.0,0,0.990861611900969,-4.54356262127959
63,1,0.0,0,0.97162721971981,-6.95563129999132
64,1,52.728551229116,0,0.998023809402302,-3.49770708640893
65,1,0.0,0,0.995290220164681,-5.35168461762066
66,1,0.0,0,1.0016755421866,-6.49580536489324
67,1,0.0,0,0.998221259772571,-4.43557255501863
68,1,0.0,0,0.990714430212088,-7.04661861838487
69,1,0.0,0,0.996332257921014,-7.54606864235495
70,1,0.0,0,0.999761764775832,-6.38949461830494
71,1,0.0,0,1.00074320843717,-5.728248088988
72,1,276.637105594507,0,0.988171319433802,-3.78052167936631
73,2,0.0,0,1.0,-6.15139403182406
74,1,0.0,0,0.997963903777654,-6.28877589226606
75,1,102.043878803167,0,0.984287715170474,-8.08280780977953
76,1,51.422528176572,0,0.982552535934147,-8.00240484873851
77,2,0.0,0,0.991848795583661,-4.4496178616719
78,2,0.0,0,1.0,-5.03445507052047
79,2,0.0,0,1.0,-5.39417354737349
80,1,0.0,0,0.999014258155044,-7.084233907999
81,1,246.355466044272,0,1.00009900393071,-1.66425235923273
82,1,0.0,0,0.998205681996376,-6.52767000086145
83,2,0.0,0,1.0,-7.72952641337676
84,1,0.0,0,0.999549565386345,-4.36021004586389
85,1,0.0,0,1.00006902788393,-1.25400624631535
86,1,32.0149517775949,0,0.999330434618075,-5.34420409126231
87,1,1196.79943358733,0,0.984608722222893,-9.14184421361749
88,1,507.500841412303,0,0.998260568263971,-6.27556025281382
89,1,0.0,0,0.996075306589465,-6.58438952874424
90,1,89.0489748401015,0,0.997512357861741,-7.97150628781553
91,1,0.0,0,0.997870326711402,-6.38693455194263
92,2,0.0,0,1.0,-7.55176162256481
93,2,0.0,0,1.0,-0.854828315899736
94,1,0.0,0,0.99790344996792,-5.96391898500002
95,2,0.0,0,0.998320888687831,-1.71516074757047
96,1,44.9846960976675,0,0.992139904839806,-5.33358595946619
97,1,0.0,0,0.994161635839985,-8.11925692453302
98,1,0.0,0,0.995093106303713,-7.42592580822872
99,2,0.0,0,1.0,-1.15202020724079
100,2,0.0,0,1.0,-5.67763525913736
101,1,0.0,0,1.00136204644459,-6.17147515425502
102,1,0.0,0,0.992882666454029,-6.49964772218509
103,1,0.0,0,0.99656240775254,-5.33701623938135
104,2,0.0,0,1.0,-3.10945282386372
105,1,0.0,0,1.00125666506951,-7.03840015735637
106,1,0.0,0,0.992483880808633,-4.52740059425008
107,1,793.818631262816,0,0.997834825639766,-7.61351024662593
108,1,0.0,0,0.992626275189345,-6.88372508333269
109,1,0.0,0,0.972442534112809,-7.54753509879568
110,1,11.7824516585588,0,0.943412047253404,-8.47867849364233
111,1,0.0,0,0.993105333604674,-4.02022515221813
112,2,0.0,0,0.973623934411806,-7.69319194831603
113,1,0.0,0,0.997247197139195,-2.50928682313978
114,1,0.0,0,1.0068939178785,-6.4577067397913
115,1,0.0,0,1.00237076210721,-7.08846810755727
116,1,0.0,0,1.00070389226992,-7.10117689945668
117,1,0.0,0,1.00171696434958,-6.32580285731914
118,1,630.336417875809,0,0.944135012533715,-9.04754309851504
119,1,0.0,0,0.997291288303049,-5.01519886448888
