bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,264.419727952053,2207.43138517784,1,1,264.419727952053,0
12,227.769108946778,-78.6987491016215,1,1,227.769108946778,0
13,249.133866277825,976.602908542202,1,1,249.133866277825,0
14,4522.07661591723,-2962.37021036028,1,1,3716.25327659397,0
16,18.3530602567526,-144.616693947169,1,1,18.3530602567526,0
23,17.3193697019302,239.395702356963,1,1,166.429655530726,0
27,0.0,0.0,1,0,171.726660970507,0
28,829.772720094712,42.2239893782086,1,1,829.772720094711,0
32,32.6109070014096,6.65339512266654,1,1,32.6109070014096,0
40,0.531564360215421,232.573837946679,1,1,8.71819878966492,0
41,4.1444082979431,56.8919469133128,1,1,67.1317249756916,0
44,291.465340294256,-166.62904899465,1,1,731.778904725272,0
46,0.0,0.0,1,0,1622.03399765463,0
47,398.827725034034,-67.885720407149,1,1,398.827725034034,0
51,132.57928524982,0.763247752047913,1,1,174.032950146266,0
62,173.824983824696,1.40357401919057,1,1,293.311468482356,0
64,739.295841223138,627.714735735323,1,1,739.295841223138,0
66,0.0,0.0,1,0,1352.02796691755,0
72,299.445665754922,89.3712168240499,1,1,299.445665754922,0
74,244.833476939829,11.9613609628791,1,1,428.960241063236,0
75,1053.75201444808,-169.411329986356,1,1,1053.75201444808,0
82,266.377610071732,175.431273612621,1,1,266.377610071732,0
94,1019.94387303938,-63.1493826922252,1,1,1019.94387303938,0
95,75.5362985624278,-17.0601733504385,1,1,395.906261362088,0
96,328.015193685654,-38.0091997719472,1,1,637.527186785487,0
97,146.239652631169,127.420451839624,1,1,146.239652631169,0
99,225.856641426003,35.1327128729949,1,1,459.98987364956,0
102,304.005324545188,79.0606251079666,1,1,304.005324545188,0
119,87.5134236168716,23.0595386033992,1,1,102.512201015191,0
123,18.3479062917233,69.4296899654171,1,1,86.1738004809361,0
125,340.219157001922,-93.1306394282124,1,1,1111.18210621234,0
126,30.54183319296,44.4116666817735,1,1,357.871330983082,0
128,265.257597089389,8.62905071232459,1,1,265.257597089389,0
137,258.845714322526,-33.6394578649142,1,1,477.614301082401,0
153,117.096690744845,41.0893535594586,1,1,620.848796996522,0
156,0.0,0.0,1,0,466.496086759931,0
161,306.029627399911,5.70778862626829,1,1,306.029627399911,0
168,939.115096368813,-5.16049927129854,1,1,939.115096368813,0
170,0.0,0.0,1,0,554.244114992956,0
171,162.633843910487,73.654378612399,1,1,257.084815522551,0
174,299.966136428519,-3.55656538052282,1,1,299.966136428519,0
176,135.800785224247,86.0111208350682,1,1,135.800785224247,0
180,103.722717320264,-4.23863800367661,1,1,103.722717320264,0
182,0.0,0.0,1,0,508.754558040204,0
190,290.828712367044,55.8173143592832,1,1,290.828712367044,0
196,32.8360472755672,136.392531881521,1,1,155.807953141504,0
198,235.536319344486,-7.79245316686068,1,1,235.536319344486,0
200,220.383034365342,-302.378896166859,1,1,334.390435814716,0
201,826.823990790823,58.3228724438964,1,1,826.823990790823,0
203,3.6052238065483,62.747936940662,1,1,34.0844677502923,0
211,2.76773672458517,138.651480639455,1,1,10.7742307938316,0
212,0.0,0.0,1,0,563.785467345056,0
217,133.92602853076,0.343294378133518,1,1,166.280221154133,0
220,53.48086688613,90.1004681723304,1,1,60.5170900414567,0
223,80.2303623314374,5.63007439835611,1,1,421.100008383287,0
230,158.106173197711,19.3253668957722,1,1,158.106173197711,0
231,236.927823933129,141.509632015306,1,1,236.927823933129,0
242,44.2928104309387,59.0012818519555,1,1,216.386337506344,0
245,132.717549570464,-102.589245680237,1,1,228.81351459011,0
256,149.60268596108,9.30299383098943,1,1,209.407249877093,0
260,39.4078446515272,266.350946986478,1,1,43.9286646097643,0
263,316.143916709193,22.3973180230199,1,1,889.985784696477,0
267,213.490394807956,22.4140479951399,1,1,320.538907774899,0
269,111.494583202521,-222.425596449773,1,1,111.494583202521,0
270,132.677000785485,20.7219549098315,1,1,132.677000785485,0
283,128.773046265706,16.9849042360167,1,1,128.773046265706,0
298,283.649415872714,-40.6461981274985,1,1,693.190732863105,0
299,4.90521434992541,66.4437408585394,1,1,16.2251655057153,0
300,315.662190533212,-0.400471721529971,1,1,649.714963314911,0
