bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3426.29235400036,-518.825627898241,1,1,4441.90040511514,0
7,521.295934652154,-36.724389158848,1,1,521.295934652154,0
8,2648.91543105583,-720.48700267742,1,1,2648.91543105583,0
14,131.208436247533,17.1363285181141,1,1,397.829976800004,0
24,102.518215665606,129.777002173608,1,1,102.518215665606,0
45,2331.05507844497,27.1110530975092,1,1,2331.05507844497,0
46,92.1779333528762,515.925857875537,1,1,92.1779333528762,0
47,97.7584960333368,369.732369513802,1,1,97.7584960333368,0
55,136.814714116177,61.6662676684293,1,1,418.886697259598,0
61,472.12530434792,-67.8085330102428,1,1,472.12530434792,0
62,375.060441062733,24.2097273524576,1,1,375.060441062733,0
63,0.0,0.0,1,0,1186.37968606152,0
67,78.5589110088727,7.28462815565078,1,1,389.161812088308,0
71,94.6421459192802,38.2636293496952,1,1,94.6421459192802,0
72,318.846007634828,21.0307961548649,1,1,318.846007634828,0
78,0.0,0.0,1,0,1176.15344184479,0
91,101.057474811725,8.93126759918528,1,1,101.057474811725,0
94,0.0,0.0,1,0,1095.61154029805,0
96,693.82479868559,-302.262920439954,1,1,695.887002985523,0
102,126.634088290847,59.501523523407,1,1,126.634088290847,0
104,155.359116935322,29.0924338537292,1,1,155.359116935322,0
114,44.9486865988592,22.2493537638816,1,1,150.807100746893,0
125,618.817563966223,-670.471799487289,1,1,618.817563966223,0
127,110.862173549203,328.497257429404,1,1,184.083856609343,0
129,0.0,0.0,1,0,772.786711178087,0
130,0.0,0.0,1,0,716.804411378018,0
131,99.8154172887987,430.84760595934,1,1,99.8154172887987,0
133,38.7665929485752,100.887202517337,1,1,38.7665929485752,0
134,305.841267275788,140.695417100258,1,1,305.841267275788,0
145,13.1768318701129,256.251246470363,1,1,13.1768318701129,0
151,340.659736811613,-2.1565378212772,1,1,340.659736811613,0
154,13.0427411610949,0.439225718988034,1,1,13.0427411610949,0
156,249.223382139042,-28.707842051803,1,1,249.223382139042,0
158,114.580690041122,11.024543237761,1,1,172.365544929667,0
166,0.0,0.0,1,0,935.318831490124,0
167,366.187015409856,101.121706620651,1,1,366.187015409856,0
173,6.25124214366073,133.769441113263,1,1,6.25124214366073,0
178,27.4822475369379,71.0304911910513,1,1,30.4174864760576,0
180,210.72449026689,71.223261371505,1,1,210.72449026689,0
182,105.05403339434,-6.44256303141059,1,1,282.02486331463,0
183,1.95651473113933,100.491942282439,1,1,10.1019923578007,0
185,89.6739721563669,4.77101344630732,1,1,130.646836151607,0
187,0.0,0.0,1,0,793.175301303973,0
195,1.37797494914709,19.3009362907467,1,1,4.53484300683959,0
197,612.639970216196,-54.9151812022106,1,1,612.639970216196,0
198,21.8171522059356,275.482978966759,1,1,27.2904062233578,0
199,307.588585336871,179.818381529929,1,1,307.588585336871,0
200,3.07667651443816,9.11639598508482,1,1,31.2165641299636,0
201,124.938739179737,12.6730171847786,1,1,124.938739179737,0
217,106.584696498902,42.5002189011613,1,1,106.584696498902,0
227,111.277468266104,14.3724678820601,1,1,111.277468266104,0
229,104.925712815543,26.735380869853,1,1,104.925712815543,0
245,0.0,0.0,1,0,1047.87503568625,0
248,0.0,0.0,1,0,453.257679378407,0
250,495.828500565817,234.76962741664,1,1,495.828500565817,0
252,107.125527648082,-11.958433713568,1,1,107.125527648082,0
259,249.889806571158,-255.257167120185,1,1,249.889806571158,0
263,277.547977462048,190.730274110955,1,1,277.547977462048,0
266,165.688853988143,0.831128728804043,1,1,165.688853988143,0
267,0.55274225087993,19.2820004845407,1,1,0.55274225087993,0
269,487.187054733997,-7.56589626795724,1,1,487.187054733997,0
272,258.598488302756,-60.5317959332309,1,1,258.598488302756,0
274,103.099580608139,6.95043179362626,1,1,103.099580608139,0
279,249.767850942776,-48.1825460018331,1,1,249.767850942776,0
284,376.502435777381,-23.5623476454478,1,1,376.502435777381,0
290,237.307705569442,-69.5787705719721,1,1,237.307705569442,0
296,97.6660300233041,96.7141970055871,1,1,97.6660300233041,0
297,85.360678830706,30.0527406313768,1,1,85.360678830706,0
