from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0004387114516752,0.0009525332999579,0,3822.2071203665,1,-1210.84012394091,-140.495102397055,1217.52791593034,155.015682037267
9,10,0.0005404361464604,0.0032815391764615,0,1050.34390284498,1,518.554375806839,9.5951175948769,-516.974157470604,-1.69486646939276e-10
5,11,0.0003579417328528,0.0009493451072207,0,4824.97917214594,1,-1217.52791593043,-155.015682037158,1222.98444058807,169.487660325009
2,12,0.003472532276907,0.0277066303159415,0,797.137990139326,1,-123.291046951618,-22.1022823135122,123.868870213533,26.7126168559145
4,13,9.37871418881292e-06,0.0001538895407561,0,9042.84401652189,1,6848.0678529093,-1209.79480691158,-6843.53234079175,1284.21522988348
7,13,0.0006067669100848,0.002949601236551,0,1462.60814612837,1,-535.145569065799,-9.80512653443427,536.892164437586,18.2956354642251
8,13,2.59724277876637e-06,0.0002293977806129,0,18142.9834291645,1,-5118.7454533217,1112.91657168446,5119.45301007494,-1050.42262611342
6,14,0.0720537639509876,0.550580185677774,0,66.3393926709894,1,0.0,0.0,0.0,0.0
8,15,4.80477369094479e-05,0.0004986503517615,0,8979.23665250659,1,5118.74545330228,-1112.91657153858,-5105.65599512553,1248.76194832513
14,15,0.0006376201088583,0.0014949842193288,0,3073.86013683234,1,-1451.98317429007,764.575309028707,1468.85358534446,-725.020411136495
7,16,0.0006460121139646,0.0034062991499836,0,1291.4834374241,1,535.145569065795,9.80512653442305,-533.286005286664,4.27435864480685e-13
12,18,0.0050898517022818,0.0498338167581071,0,142.324776286588,1,22.1897944918117,20.679008734264,-22.1412679225371,-20.2038938777648
9,19,0.0046989912677326,0.0056193680565764,0,277.713947232384,1,160.542353689717,-30.7536856355241,-159.177548655904,32.3858107818573
2,20,0.0061645322652263,0.0103742241589923,0,611.049884042886,1,-131.048915182255,13.6581443206797,132.183944435721,-11.7480159612437
17,20,0.0001688612297809,0.0164160175208195,0,690.238604768413,1,-201.440847895704,49.4486496121247,201.515681560191,-42.1736182211978
19,20,0.0084496270219811,0.165775676326207,0,142.950160750812,1,-3.3770129236582,-14.1086356406947,3.39658737244018,14.4926724126262
14,21,0.0012543379833321,0.0011371095429476,0,2668.75615134312,1,1417.81601569658,-751.175529662123,-1386.08700535426,779.939196973457
17,21,0.0279896882972544,0.109899823455769,0,207.148098821794,1,-120.781439863206,26.7088090348357,125.193008291437,-9.38705159771783
18,23,0.0481291989509273,0.0194702695534476,0,250.028689385713,1,-44.998846035268,36.3063190224988,46.7062629439602,-35.6155976272342
17,24,0.0055011697945879,0.0279538239793978,0,1598.88455288173,1,322.222287778325,-76.1574585829582,-316.010255616677,107.723481826219
18,25,0.0033196336869016,0.0311288101438414,0,459.678384990798,1,67.1401139578755,-16.1024251449868,-66.9721826751158,17.6771473918618
20,25,7.5372485728764e-05,0.0267157154841484,0,417.112368815513,1,47.6573752741909,15.2822714644244,-47.6554014259791,-14.5826425915603
23,25,0.0100967277394,0.0537349634660489,0,284.455741694663,1,90.920436316661,7.69493407099946,-90.0560218114821,-3.09450479785415
21,26,8.97828233480137e-05,0.0007521874468911,0,3361.78139616419,1,1111.72016893079,13.112029499043,-1110.61036914423,-3.8142881617816
22,26,0.0025346533616983,0.006634951303943,0,463.938334569617,1,-238.024067671429,-3.4583447217073598e-12,239.481184365873,3.81428816180803
19,27,0.0004311437512335,0.0796221421676808,0,151.814534470206,1,-104.711962190872,-18.2771751330536,104.765583276271,28.1797323951716
21,28,0.0013363933806596,0.0071876213849304,0,676.202537327117,1,323.295803047499,-56.1071853140092,-321.856932449693,63.8459673437689
23,28,0.0154058779696793,0.0310136932610204,0,153.570629495173,1,-137.626699261515,27.9206635628576,140.75081296797,-21.6314858609925
27,28,0.0047976024847254,0.0003192998478636,0,630.178034105615,1,-547.678913100669,-53.4085103871668,563.029558323208,54.4301579079382
28,30,0.0024085020698585,0.0362804821563269,0,1527.56200247304,1,147.927981191077,28.5034965922015,-147.381368348186,-20.2695914853288
29,30,0.0091137199607025,0.0245200159591427,0,1604.27097943468,1,198.819797909303,-17.752019463802,-195.188486659486,27.5218840396374
28,31,0.0012877425177294,0.0185373200060914,0,675.888163591763,1,185.226112109264,7.92075781670343,-184.783496320628,-1.54921195196391
12,32,0.0546757946808903,0.0845942078820054,0,717.010417870133,1,-26.1219162912141,12.8267756524013,26.6017602233424,-12.0843627147882
2,33,0.0221203275964283,0.190198345052258,0,3823.07344417402,1,-30.515365856028,8.44413799622798,30.7505565678116,-6.42188566032111
27,33,0.0017629739399393,0.0077898216532931,0,656.449724943142,1,442.913329820957,25.228777997879,-439.247012730197,-9.02890367504923
28,34,0.0006217491929395,0.0011520121352777,0,5111.53787275996,1,-712.791488657858,209.655812796563,716.223713729905,-203.29639170056
