bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,481.177546357648,129.718896530064,1,1,481.177546357648,0
7,6.42557807679904,30.898755224247,1,1,31.9455689852274,0
12,8.7114555121394,610.405097991914,1,1,8.7114555121394,0
14,32.6464134940794,11.7271489620479,1,1,61.6458625780449,0
16,26.7994812822924,239.861954783441,1,1,26.7994812822924,0
30,78.316570508306,878.369801418344,1,1,78.316570508306,0
45,584.681926346728,-256.935045398185,1,1,584.681926346728,0
48,4290.51021890625,-585.894763283068,1,1,3102.77444807228,0
53,12.6231143290674,457.699804527019,1,1,12.6231143290674,0
56,610.246456544611,-589.761906074167,1,1,610.246456544611,0
68,0.0,0.0,1,0,1468.01536048596,0
69,317.991260388742,81.0034027353405,1,1,317.991260388742,0
76,458.252053583625,-6.84094116960116,1,1,530.289038357292,0
81,239.935349930014,-93.2391484051483,1,1,239.935349930014,0
83,402.546444017574,99.7965371448042,1,1,402.546444017574,0
84,0.0,0.0,1,0,1248.52646313886,0
85,165.939550738056,168.406168819121,1,1,165.939550738056,0
86,0.0,0.0,1,0,1013.04188817471,0
87,531.030617009981,-99.4887544424849,1,1,531.030617009981,0
88,406.420195668647,-40.1735235204182,1,1,406.420195668647,0
89,460.46782195182,-202.091656417062,1,1,460.46782195182,0
93,543.895178128486,-91.7158754325221,1,1,543.895178128486,0
96,640.636361594686,-45.7424603535195,1,1,640.636361594686,0
97,461.592920823594,-155.069212460279,1,1,461.592920823594,0
100,23.9778731409868,-65.6612433987141,1,1,23.9778731409868,0
101,19.3594505187396,-15.7266188317673,1,1,138.621942551339,0
105,0.314531241363312,64.9763040957816,1,1,25.5282478670501,0
109,111.897582225419,-5.51262459716091,1,1,111.897582225419,0
111,183.43670653347,214.969872480277,1,1,183.43670653347,0
126,0.0,0.0,1,0,1008.26751569731,0
127,0.0,0.0,1,0,1162.74846591035,0
128,241.989364089767,-50.5811658113752,1,1,241.989364089767,0
129,32.7904192889913,100.586989156939,1,1,56.4030972079963,0
132,0.0,0.0,1,0,981.332507348074,0
139,13.058052707905,434.681538773053,1,1,20.3574164597782,0
140,2.39392528833277,-118.731590745061,1,1,27.1201551086956,0
145,56.355453192225,72.6292299279989,1,1,144.436985836387,0
147,386.639534124848,46.9117361206274,1,1,386.639534124848,0
158,39.0443943000946,178.900585211793,1,1,39.0443943000946,0
171,47.552236748048,573.942916268576,1,1,96.2679268287376,0
172,1.18671388988339,43.4880720243339,1,1,1.18671388988339,0
179,438.53047776294,-199.589007574971,1,1,438.53047776294,0
181,0.0,0.0,1,0,985.253857945709,0
182,289.804503136429,144.713326495474,1,1,289.804503136429,0
189,601.682827862366,-37.8881399708351,1,1,789.386243496163,0
194,778.302398974953,-245.382198954913,1,1,778.302398974953,0
196,14.7838831534716,1866.55099015295,1,1,20.3267580152317,0
201,669.26132485308,-263.800560877839,1,1,669.26132485308,0
203,8.70808675431047,-14.1898572020405,1,1,50.9657916934807,0
210,116.895320373982,9.80737494924953,1,1,116.895320373982,0
214,311.503641389748,145.809099838943,1,1,311.503641389748,0
216,18.0658345343945,114.063381534979,1,1,18.0658345343945,0
218,28.3407405252542,190.404512509131,1,1,28.3407405252542,0
221,23.9524918412815,211.707224998694,1,1,23.9524918412815,0
225,571.48936620719,266.997687920345,1,1,724.153055146454,0
226,60.829133197734,37.7556803928688,1,1,128.073887733622,0
227,270.2952959098,-8.42039424765048,1,1,270.2952959098,0
230,182.289095082815,-38.7127292803161,1,1,182.289095082815,0
231,0.0,0.0,1,0,331.802605926773,0
235,682.538820295224,-114.919836592926,1,1,682.538820295224,0
237,3.77543429610958,59.6059156456369,1,1,3.77543429610958,0
242,783.845135252072,121.253464456976,1,1,783.845135252072,0
246,184.589928818452,-27.3417603978405,1,1,184.589928818452,0
249,0.0,0.0,1,0,603.281266645544,0
272,661.84576819926,-13.6944628599495,1,1,661.84576819926,0
277,144.450465666411,50.6648592919065,1,1,144.450465666411,0
279,92.9835855187851,-55.8157004220481,1,1,372.969473123996,0
281,119.697611281894,93.8482605156627,1,1,119.697611281894,0
282,515.281437979949,-0.6598637164418,1,1,515.281437979949,0
283,61.5651814590026,-26.5724805568381,1,1,61.5651814590026,0
