bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,286.09975696539,178.023064808807,1,1,286.09975696539,0
3,414.872157844385,-31.8390874456239,1,1,660.570846806958,0
7,131.463802696584,803.097344049163,1,1,131.463802696584,0
16,88.3544881171037,2.57831615381663,1,1,568.247940676702,0
22,345.787613920659,-61.7864136549489,1,1,526.64588449552,0
25,155.081386756211,321.149514622043,1,1,155.081386756211,0
26,572.654840489197,-372.097914130655,1,1,572.654840489197,0
27,33.8948942774643,21.4349374666212,1,1,165.906031734735,0
30,291.622850774181,87.2619405922931,1,1,291.622850774181,0
38,330.759367464472,-218.796042561242,1,1,330.759367464472,0
39,208.842527138973,71.0179198550333,1,1,222.187472854249,0
43,305.487155987186,173.083562985811,1,1,305.487155987186,0
51,6641.12187684935,-140.036720378866,1,1,5272.71636355458,0
52,60.9371150320291,189.46107214414,1,1,337.090493965804,0
55,297.520795058066,-31.539877898742,1,1,297.520795058066,0
59,0.0101199711960852,1116.46875465988,1,1,79.8931362207548,0
60,0.0,0.0,1,0,1805.84637880457,0
62,0.0,0.0,1,0,1095.79811260595,0
64,0.0,0.0,1,0,782.728517696039,0
68,511.402773671977,35.4160576009346,1,1,511.402773671977,0
73,198.243558282614,-34.0142113298824,1,1,198.243558282614,0
75,326.927404717225,97.2433696165907,1,1,326.927404717225,0
78,403.99391871785,43.7659023289358,1,1,403.99391871785,0
88,194.820037817314,-45.5907458153843,1,1,194.820037817314,0
95,93.3712866819741,416.490907346304,1,1,93.3712866819741,0
102,287.39589552779,402.257594255098,1,1,337.688432771479,0
103,0.0,0.0,1,0,1089.14064268069,0
107,30.4935032226261,-6.32805697212104,1,1,441.790291471287,0
109,143.184692065557,214.24306352127,1,1,143.184692065557,0
119,421.070452149011,-288.90994270312,1,1,421.070452149011,0
133,0.0,0.0,1,0,399.967337104896,0
135,0.0,0.0,1,0,939.728724228962,0
137,230.475820597427,-5.10583082869096,1,1,283.423065751001,0
138,128.154889459343,16.1045212202276,1,1,128.154889459343,0
146,359.149610001692,-79.4304366099469,1,1,634.783159408729,0
152,470.922273175905,24.0085144652,1,1,470.922273175905,0
154,80.1535282656583,147.829981488953,1,1,80.1535282656583,0
158,22.6546538299941,147.605133952253,1,1,104.812422658119,0
163,398.696455535207,-103.748621938606,1,1,689.460897489931,0
165,264.577929464113,-2.5338581803007,1,1,698.65454620232,0
169,9.54693409750101,49.3272613045328,1,1,119.01608884026,0
171,7.5733769898011,-9.25540819058396,1,1,58.1112487922572,0
173,631.451266158111,-157.111406598353,1,1,631.451266158111,0
177,127.602866015178,49.8486717204643,1,1,127.602866015178,0
179,11.0629920496712,24.0864249355523,1,1,11.0629920496712,0
191,0.0,0.0,1,0,23.1061046577391,0
194,449.859719537987,-42.4647868034729,1,1,449.859719537987,0
198,374.837599825683,-97.4573958453248,1,1,586.373036188443,0
204,0.0,0.0,1,0,221.935961995679,0
205,0.0,0.0,1,0,2.30914638243863,0
206,359.03562062451,32.3135827452327,1,1,401.103209076707,0
209,319.713122920472,31.3604693337558,1,1,459.698761355462,0
211,408.942227077305,-259.103919225998,1,1,408.942227077305,0
221,0.0,0.0,1,0,359.817517135189,0
226,7.46690378779686,56.7257382834022,1,1,7.46690378779686,0
233,0.0,0.0,1,0,759.601106982734,0
235,0.0853909778128536,13.4364848744271,1,1,3.85255376785013,0
239,184.448443543905,20.6304422571265,1,1,184.448443543905,0
241,115.647146327886,14.1392887397432,1,1,115.647146327886,0
243,93.0623251039687,184.966635637903,1,1,93.0623251039687,0
246,218.171409838628,17.7694217658183,1,1,738.371304416621,0
248,615.113215145368,-126.181995561338,1,1,615.113215145368,0
259,7.81392986704189,-8.0785126000531,1,1,28.42776903584,0
272,199.082229362636,-19.5764423885959,1,1,199.082229362636,0
277,100.143701073847,560.390954437351,1,1,100.143701073847,0
278,92.5644859941671,-124.190846853105,1,1,92.5644859941671,0
282,99.43035905804,85.546735895941,1,1,99.43035905804,0
291,284.097786368531,-20.7254527918372,1,1,284.097786368531,0
293,142.833436280426,1025.81759879012,1,1,142.833436280426,0
