bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00213872085961,-1.56356431170293
2,2,0.0,0,1.0,0.73838108912723
3,1,35.1552598800663,0,0.994008745941,-2.23400188376841
4,1,0.0,0,0.996789678118814,-1.17485126122626
5,2,0.0,0,1.0,-0.566389639260473
6,1,0.0,0,0.992648868774321,-2.2987994963634
7,1,0.0,0,1.001498868469,-0.642427133215747
8,3,0.0,0,1.0,0.0
9,2,0.0,0,1.0,-2.89986604269163
10,1,0.0,0,1.00218134353597,0.11409081165383
11,1,0.0,0,0.995972412190276,-3.35817261415355
12,1,59.6085454493084,0,0.996224831422583,-7.33370926658643
13,1,0.0,0,0.994740912339227,-3.91021564365876
14,1,0.0,0,0.998148887497058,-4.10244062081947
15,1,0.0,0,0.994681283021759,-1.68854850115255
16,2,0.0,0,1.0,-6.17825921682719
17,2,0.0,0,1.0,1.12403923468523
18,1,256.769313792871,0,0.99284427588455,-3.43342553430296
19,1,0.0,0,0.998161797590976,-3.14915060568257
20,1,0.0,0,1.00147033343398,-3.5638989183224
21,1,125.794727521848,0,0.975015773131928,-5.04830841359732
22,1,0.0,0,0.997193134400045,-3.98404821784484
23,1,153.37987593684,0,0.991767672473229,-5.48993712594384
24,2,0.0,0,1.0,-5.27861640294806
25,1,0.0,0,0.996905126961164,-5.09714122527163
26,1,0.0,0,0.997868489092395,-4.23465872940191
27,1,0.0,0,1.01216662867861,-2.38995148337362
28,2,0.0,0,1.0,-4.01766103421317
29,2,0.0,0,1.0,0.349685710623745
30,1,0.0,0,1.01385318211769,-2.22546471749342
31,1,0.0,0,0.998287845323803,-1.61211594763661
32,1,0.0,0,1.00035461312814,-1.51950066854881
33,1,0.0,0,0.999041591843752,-3.67530201770632
34,1,655.283121909179,0,0.994077346031083,-8.29202485359902
35,1,0.0,0,1.00370547005945,-3.37092642464858
36,2,0.0,0,1.0,-1.56138901724637
37,1,0.0,0,0.990827988626719,-2.63912673035922
38,1,0.0,0,1.00374551148666,-1.35492810235488
39,1,0.0,0,1.00049571553217,-1.57611444273418
40,1,0.0,0,1.00242032483757,-1.43941278278636
41,1,0.0,0,0.999148338855797,-1.9589822424283
42,1,0.0,0,0.999467617370861,-2.68371998474321
43,1,416.23779076217,0,0.994034484280501,-4.86226878160365
44,2,0.0,0,1.0,0.115053368256661
45,1,0.0,0,0.995796160394656,-1.8332099214205
46,2,0.0,0,1.0,-3.89015211453667
47,1,0.0,0,0.992051521382095,-2.12460927267777
48,2,0.0,0,1.0,-2.60861792953636
49,2,0.0,0,1.0,-1.09284609634363
50,2,0.0,0,1.0,-1.63227363630208
51,2,0.0,0,0.993742085883282,-2.84960505033529
52,1,0.0,0,0.993986494346079,-1.99948916245604
53,1,31.2279908337753,0,0.997249456942267,-2.24949567306248
54,1,0.0,0,0.995913982694043,-1.04899965317719
55,1,500.099815059521,0,1.0093534388854,-0.829850255695437
56,2,0.0,0,1.0,-1.96107393479009
57,1,0.0,0,0.997406645017913,-1.36835560893963
58,2,0.0,0,1.0,-2.19899772661806
59,1,0.0,0,0.993742085883282,-2.84960505033529
60,1,0.0,0,1.00088475101899,-0.15520800006457
61,1,0.0,0,0.991387566387773,-4.29112433254005
62,1,0.0,0,0.997384385481839,-3.44147324537668
63,1,0.0,0,0.994095074873138,-3.66150653140255
64,1,10.8703591466895,0,0.995501443311242,-4.98088751032367
65,1,431.686772979335,0,0.987664758237898,-4.62549443794732
66,2,0.0,0,1.0,-4.84741271381885
67,1,3.43525343454734,0,0.986898657501052,-6.32587608941881
68,1,17.7075406495661,0,0.997616497202023,-5.72262997079399
69,1,0.0,0,0.989554150440943,-4.31919771946284
70,2,0.0,0,0.980555392981218,-5.68936626094493
71,1,88.1270480929351,0,0.985731336127816,-5.56176541990525
72,1,17.8642920939356,0,0.991719517434569,-5.11042748669978
73,1,0.0,0,0.957088280571794,-7.7825479419138
74,1,0.0,0,0.986152332176931,-4.88622992068623
75,2,0.0,0,0.986281160319053,-5.06090980979254
76,1,0.0,0,0.986281160319053,-5.06090980979254
77,1,0.0,0,0.979901339802454,-7.40675552805272
78,1,0.0,0,0.998051683287761,-4.09611025311215
79,1,12.3436645346938,0,0.996836902537317,-3.93319585586022
80,1,0.0,0,0.992698288786344,-4.36165393369447
81,2,0.0,0,1.0,-2.83720562464104
82,1,93.1922745109131,0,0.941885446490245,-8.57675584157782
83,2,0.0,0,1.0,-1.73709495973081
84,2,0.0,0,0.992698288786344,-4.36165393369447
85,1,0.0,0,0.974783214780848,-5.26389206965813
86,1,0.0,0,0.992698288786344,-4.36165393369447
87,1,367.938322351921,0,0.996345828127654,-4.1617774004632
88,1,0.0,0,0.986215852583428,-5.43086183408832
89,2,0.0,0,0.992698288786344,-4.36165393369447
90,1,100.353868085404,0,0.997575665967603,-0.618679309977175
91,1,0.0,0,0.994981139757785,-3.58155335996781
92,1,0.0,0,0.981430152491539,-4.1474575643704
93,1,108.252586483001,0,0.984753308837783,-6.28046267325292
94,1,242.052920601944,0,0.932149526612169,-7.48323806780832
95,1,0.0,0,0.934783527865188,-3.9326011541724
96,1,0.0,0,0.987039111837148,-3.93759183537755
97,1,529.420280649928,0,0.988563582650509,-4.58123779485419
98,2,0.0,0,1.0,0.38426049811311
99,2,0.0,0,1.0,-2.14038316031496
100,1,0.0,0,0.997924809990777,-3.19692046286385
101,1,0.0,0,0.9902035178504,-2.81870534732939
102,1,0.0,0,0.993129860754021,-0.853219217665007
103,1,0.0,0,0.999047745997527,-3.47479418449897
104,1,0.0,0,0.991142555301892,-2.43374836965823
105,2,0.0,0,0.9902035178504,-2.81870534732939
106,1,0.0,0,0.997393836323225,-3.37073041857998
107,2,0.0,0,1.0,-3.56903748133483
108,1,0.0,0,0.992848468788582,-1.1796104147999
109,1,0.0,0,0.997700712607605,-3.33741265957266
110,1,0.0,0,0.990468272348652,-4.23446122983101
111,1,339.988479010677,0,0.980686519679728,-5.22895163482493
112,1,306.505132121813,0,0.983107140369686,-4.69847180931949
113,1,0.0,0,0.993286383086228,-2.3323034517212
114,1,0.0,0,0.9969489475434,-2.60379500640703
115,1,0.0,0,0.980679635935591,-3.88920870104297
116,1,0.0,0,0.994481288754315,-3.1504691043261
117,1,0.0,0,0.989387777038034,-3.05637730229659
118,2,0.0,0,1.0,-5.52177267115174
119,1,0.0,0,1.00115894681061,-3.5587209151496
120,2,0.0,0,1.0,-3.55031622653288
121,1,0.0,0,0.971457536371845,-10.5677132077874
122,1,286.860022607044,0,0.976839305330906,-8.04562754842178
123,2,0.0,0,1.0,-10.7707254582181
124,2,0.0,0,1.0,-7.81926779121456
125,1,0.0,0,0.997647747138323,-5.04894815049424
126,1,0.0,0,0.959215944251459,-9.62393669288773
127,1,0.0,0,0.997068684078533,-11.5503097283465
128,1,0.0,0,1.00362527446497,-5.81214523821982
129,1,1885.92488524326,0,0.975304877435292,-11.5797208965174
130,1,337.955476671175,0,0.992298697976728,-12.3013337411159
131,2,0.0,0,1.0,-9.04151347451017
132,1,268.253597288303,0,0.999605611022684,-5.4198903241313
133,1,0.0,0,0.99291688724669,-9.62293600354757
134,2,0.0,0,1.0,-3.38620071956334
135,2,0.0,0,1.0,-12.5598501659547
136,1,613.772059852748,0,0.996775823031572,-6.21241899554719
137,1,0.0,0,0.99409266307352,-7.04289649190396
138,1,0.0,0,1.00125242983197,-4.3020566915792
