bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,275.489583873283,0
4,257.172778546354,-7.03381202128897,1,1,257.172778546354,0
15,183.430165056478,-86.703837101066,1,1,227.445055424191,0
16,636.514684901778,-44.246424886849,1,1,636.514684901778,0
18,433.460345735497,-44.4937648054302,1,1,433.460345735497,0
22,2791.82609020435,-16.2455317553395,1,1,2632.36376442191,0
26,0.0,0.0,1,0,226.710596358081,0
29,0.0,0.0,1,0,1164.65008064935,0
32,110.495232678581,44.0027165948927,1,1,110.495232678581,0
36,160.375585962956,27.8667577889564,1,1,212.532641435426,0
40,182.120206209439,-15.6874343791417,1,1,496.604257332979,0
47,135.659475933029,5.97383025794656,1,1,135.659475933029,0
49,109.301516045123,51.1648884151358,1,1,109.301516045123,0
70,134.869761784969,-44.9276121352525,1,1,145.262505536122,0
74,39.3330774009583,-28.4496877960752,1,1,181.138215649387,0
75,630.741647168649,-31.7924119300931,1,1,630.741647168649,0
81,123.446826423312,-1.775564588804,1,1,152.755699015173,0
87,246.388132413902,-16.1363642796312,1,1,246.388132413902,0
95,227.985823759945,-40.9262121422373,1,1,402.584728044487,0
98,253.522511833484,70.743043604452,1,1,253.522511833484,0
102,1.12493007512204,-43.5551199356532,1,1,3.25126526574929,0
103,0.0,0.0,1,0,1157.49884867731,0
106,189.325005388846,-14.1231074970238,1,1,433.486505275913,0
107,258.485033783539,-29.274793328044,1,1,258.485033783539,0
109,194.488773943524,733.908426647383,1,1,194.488773943524,0
118,186.55957096886,-18.2447166031742,1,1,186.55957096886,0
119,4.82698601164685,237.143320068489,1,1,4.82698601164685,0
122,483.403109927112,-80.3583131141105,1,1,483.403109927112,0
123,218.820803351554,147.044939006209,1,1,218.820803351554,0
128,0.0,0.0,1,0,498.703026308792,0
129,0.0,0.0,1,0,648.175879776757,0
130,922.188268832836,-28.6341756407772,1,1,922.188268832836,0
138,1120.61257776119,19.6510518708362,1,1,1120.61257776119,0
139,0.0,0.0,1,0,483.243342935266,0
143,0.155216945305807,542.043689321974,1,1,1.98121387005009,0
146,0.0,0.0,1,0,1018.26249772963,0
160,678.125809988125,-32.5894861452872,1,1,678.125809988125,0
167,222.664656290926,-76.9621189378082,1,1,222.664656290926,0
169,24.773029739642,11.3489169107959,1,1,24.773029739642,0
175,870.050850174113,-128.325247072869,1,1,870.050850174113,0
188,247.802074265136,7.39845637400374,1,1,247.802074265136,0
192,177.205916194331,13.3420233486133,1,1,264.617658703042,0
199,852.250915915615,-98.0034052911757,1,1,852.250915915615,0
201,0.0173264274269919,285.129901307435,1,1,0.0993659871039757,0
204,22.1994350477401,233.329185142914,1,1,88.3554719719111,0
205,0.0,0.0,1,0,382.10772495963,0
208,257.621031816925,14.8671808409687,1,1,257.621031816925,0
210,179.463603276854,-52.7769848106502,1,1,416.537273481819,0
211,41.4098335698316,11.1990104176962,1,1,41.4098335698316,0
216,209.117474872103,-64.7547021841217,1,1,329.46361866449,0
218,88.6965905589518,-23.4853801169658,1,1,124.79212483301,0
222,153.209456003028,-62.2968316250493,1,1,403.540174660591,0
223,688.093407465466,-23.9658210412068,1,1,688.093407465466,0
224,0.0,0.0,1,0,767.621706414452,0
225,887.026792184662,-461.992612621664,1,1,887.026792184662,0
232,251.294984983152,30.2084292790632,1,1,696.306380216633,0
237,0.738576919002224,-95.9093484864138,1,1,12.8203978034719,0
239,7.53675609089234,17.91166719608,1,1,70.4151464536625,0
246,716.445887380353,-43.3746738093826,1,1,716.445887380353,0
250,63.7472707674262,-31.7471063062969,1,1,315.09501907812,0
258,90.4315961538879,4.21332775014166,1,1,95.05475773921,0
265,81.2439717330025,37.745640755153,1,1,111.107816863073,0
274,24.9032514274815,-12.3522214492317,1,1,104.76426483044,0
280,622.671991932073,58.1661936802843,1,1,622.671991932073,0
283,93.5257457351677,32.1469230677699,1,1,93.5257457351677,0
293,176.202687405932,13.9692092628323,1,1,349.090211403089,0
296,333.444237931485,4.60747808242551,1,1,333.444237931485,0
297,12.4805684333074,-13.1778476594252,1,1,138.372709834225,0
