from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0033921552209032,0.0077434966733762,0,988.253218295516,1,-204.68712214165,61.5012358212155,206.240336571419,-57.955610698923
1,5,0.0006546776103231,0.0005058323745392,0,862.418213885192,1,513.880031254991,1.34499675398584,-512.139258411824,9.325873406851309e-13
1,6,0.0315118213750869,0.14864630479346,0,273.424315498583,1,22.8750563611706,6.19659906745285,-22.6968431768667,-5.35593895463567
7,10,0.0537503112172908,0.0400958599412142,0,1703.01154638106,1,33.6980704291112,-2.40695289960028,-33.0512710472317,2.88944270921392
8,11,0.0586798701103771,0.189198662764734,0,2502.1462721128,1,8.62672037511573,2.37095306602375,-8.57953647471219,-2.21882030152406
3,12,0.0235385612179898,0.0188697867255638,0,248.557108920316,1,25.109035204234,-24.9149991967598,-24.8151928881395,25.1505591268805
8,12,0.0065149170796214,0.071741512946541,0,462.834337327945,1,-8.62672037511125,-2.3709530660117,8.63195895519065,2.42863970361495
11,13,0.0029102080118641,0.0033507216506113,0,1692.73844832515,1,-402.421696797998,5.98677587188236,407.248316832551,-0.429557905634348
4,14,0.012555768958274,0.147407961762426,0,160.796230216853,1,-20.9991938828677,6.54918717032261,21.0610265500814,-5.82325572999539
9,15,0.0011315884392015,0.0377321337922545,0,1886.5399602007,1,25.0094090637601,6.23562785985202,-25.0016975455771,-5.97849193857143
11,15,0.0013606472840215,0.00859625949098,0,573.08421014123,1,275.87600289189,0.213250474113733,-274.815690434282,6.48556202061162
7,16,0.0834733416477717,1.62370387524908,0,26.4750597066061,1,0.0,0.0,0.0,0.0
9,17,0.0020603615676679,0.0373605969730038,0,4157.46871725384,1,-25.0094090637648,-6.23562785983606,25.023449959856,6.49023184208471
12,17,0.0108930354791899,0.0581727757057784,0,160.940020683499,1,46.7108238057268,8.55679213223833,-46.465172811021,-7.24492637689201
11,18,0.0023826863568204,0.0398862359745605,0,192.877023762204,1,50.8142819502994,-3.98120604445561,-50.7509013425215,5.04219918390217
12,20,0.0127612994316123,0.09340304105194,0,90.1727953259157,1,24.426366183215,7.56812688292106,-24.3429169950774,-6.95734206534537
13,20,0.0005471630841182,0.0197739519193987,0,449.449073019116,1,74.9480622701718,48.7598243652478,-74.904318045202,-47.1789498025996
18,20,0.0002255229656808,0.0081771448338129,0,433.221854831059,1,-239.103535453023,-5.55347082454176,239.235462297661,10.3369522443469
15,22,0.0745471185401363,0.319091685079095,0,26.4750597066061,1,-0.587593169521277,-0.507070082030265,0.588056263391183,0.509052310266473
18,22,0.0313629969018707,0.35725950029635,0,26.4750597066061,1,0.588251093343661,0.51127164064142,-0.588056263390585,-0.509052310266315
19,23,0.0708443000937082,0.371275338827448,0,26.4750597066061,1,-5.96920156859086,2.66470359300878,5.99991078072574,-2.5037651247704
14,24,0.0477866032039497,0.140890203234556,0,2.13055272642078,1,0.983632996258303,-1.43657661281352,-0.982138980481923,1.4409814495723
17,24,0.0149487924006858,0.0570355446528731,0,1664.81427591592,1,20.7325886222917,1.69264493481837,-20.6666286105365,-1.44098144957291
1,25,4.32845924220093e-05,0.0020248257983565,0,1244.29156839439,1,-536.755087616172,-7.54159582142778,536.880678915564,13.4166772032195
7,25,0.0678190166948873,0.0154704133061913,0,1117.95807302812,1,-33.6980704291172,2.40695289960925,34.5141642727531,-2.22079111677943
23,25,0.408949732078715,0.237304931473245,0,33.5650940920602,1,-4.71682805577306,4.33614531336506,4.88899275761357,-4.236241756601
17,26,0.225597156073074,0.173026635431265,0,26.4750597066061,1,0.70913422888599,-0.937950399998889,-0.70595355164542,0.94038988944507
