bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997607070026832,-1.67003451951301
2,1,0.0,0,0.99078847023056,-1.56000463436364
3,1,0.0,0,0.998130976884803,-1.2969310674076
4,1,0.0,0,0.998249902559897,-0.841111987404051
5,1,0.0,0,0.998159387975093,-0.784762101656022
6,1,0.0,0,0.99759462088465,-1.22424504961472
7,1,417.66296852321,0,0.987975589149677,-1.54442862237915
8,1,0.0,0,0.995295824367257,-1.62247277648082
9,1,0.0,0,0.998644326812244,-0.735421530989998
10,1,0.0,0,0.991104658035498,-1.34422187045279
11,1,445.238697851089,0,0.98785767941991,-1.7234161327621
12,1,0.0,0,0.998121215074639,-1.00296157119604
13,1,0.0,0,0.996670934132472,-2.04974482162974
14,1,0.0,0,0.998706671530848,-0.349910019476594
15,1,0.0,0,0.997208789177988,-1.5386301242824
16,1,0.0,0,0.996859027405488,-8.79673589013393
17,1,220.932213602039,0,0.977710610497792,-1.70621682290778
18,3,0.0,0,1.0,0.0
19,1,0.0,0,0.993153662815703,-2.3762519844093
20,1,0.0,0,0.998763571465042,-1.97200426189882
21,1,0.0,0,0.99852475549916,-2.3841926549104
22,2,0.0,0,1.0,-0.105849201745516
23,2,0.0,0,1.0,-1.97688332044489
24,2,0.0,0,0.99852475549916,-2.3841926549104
25,1,0.0,0,1.00094238477309,-5.53952361164229
26,1,0.0,0,0.994099799585553,-3.35560646423512
27,1,707.35916038311,0,0.999704605824489,-4.75640468353584
28,1,0.0,0,0.988034061073728,-6.71741045594172
29,1,0.0,0,0.991959636824327,-3.33520047379105
30,1,0.0,0,0.996636518588953,-1.01002672087499
31,1,0.0,0,0.998690004376149,-4.4635186440704
32,2,0.0,0,1.0,-4.36919517342789
33,1,0.0,0,0.986947243354244,-3.57531344845791
34,1,0.0,0,0.998863917704832,-3.02319919167258
35,1,0.0,0,0.99298764741024,-3.83793794730328
36,1,0.0,0,1.00079151466797,-1.17327061386844
37,1,17.4249584728388,0,0.995349032077619,-3.48127574907005
38,2,0.0,0,1.0,-1.19546558045503
39,1,124.778862256422,0,0.991486024591944,-4.32052636806818
40,2,0.0,0,1.0,-3.38460579775222
41,2,0.0,0,0.993164471381518,-1.39440447039434
42,1,0.0,0,0.998968233217601,-2.12294019420255
43,1,0.0,0,0.995200323046057,-1.54159350262808
44,2,0.0,0,1.0,0.0070644941163648
45,1,0.0,0,0.989123034131019,-1.28768994399926
46,1,0.0,0,0.998728403317962,-2.90942978691353
47,1,0.0,0,1.00010759292976,-0.701497272555267
48,2,0.0,0,1.0,-3.69356537366659
49,2,0.0,0,1.0,-1.01309824862411
50,1,1984.05397199643,0,0.99578306939582,-1.95700964243167
51,1,403.733931747929,0,0.993164471381518,-1.39440447039434
52,1,0.0,0,0.994515738883396,-2.19328800929114
53,2,0.0,0,1.0,-0.70114418826804
54,2,0.0,0,1.0,-3.69356537366659
55,1,0.0,0,0.999757202676481,-1.55419510896907
56,1,0.0,0,0.989419501034373,-1.48881668818741
57,1,437.704101083083,0,0.988444391751449,-2.11935556224182
58,1,65.6308199815018,0,0.997508365853676,-1.69455745624789
59,1,0.0,0,0.998038452174064,-1.09925295358452
60,1,0.0,0,0.997453172356636,-1.45963561100706
61,1,0.0,0,1.00494585245916,-7.91743322347964
62,1,0.0,0,1.00538483612385,-7.06230811584115
63,1,0.0,0,0.994210965141493,-7.81103746555597
64,2,0.0,0,1.0,-6.17389326800276
65,1,247.840542206815,0,0.980638667166469,-9.54246282574878
66,1,171.356587077762,0,0.990241911886933,-7.40716941450022
67,2,0.0,0,1.0,-6.32889344286043
68,1,0.0,0,0.996948282605534,-6.64487467856433
69,1,0.305269393483129,0,1.00071907140683,-6.23977244449748
70,1,0.0,0,0.995339531289707,-7.80244400956348
71,2,0.0,0,1.0,-7.95421656161378
72,1,1.43784930162042,0,0.995928039848679,-6.92684941277651
73,1,336.57696759671,0,0.982846952784328,-8.1018730705821
74,1,0.0,0,0.999759597155896,-6.79567704663336
75,1,0.0,0,0.987809654851604,-8.4946411384878
76,1,0.0,0,0.992162218289658,-7.51946053748515
77,2,0.0,0,1.01000244899214,-6.62051514288895
78,2,0.0,0,1.0,-10.0831084637435
79,1,0.0,0,0.996619494848839,-7.34024954105915
80,1,125.272399854013,0,0.99264751652358,-8.4276253725007
81,1,0.0,0,1.01000244899214,-6.62051514288895
82,1,462.082000443282,0,0.98556657515229,-8.80780830795748
83,1,318.069950460672,0,0.981144956644007,-9.43257205291038
84,1,0.0,0,0.99346099271518,-10.2053285515996
85,2,0.0,0,1.0,-8.29678385857017
86,2,0.0,0,0.992478406338677,-9.82997601975998
87,1,0.0,0,0.999221393949668,-9.29806792161089
88,1,190.939590295023,0,0.993022484272008,-10.3230778321627
89,1,0.0,0,0.9921330595185,-10.9717068487424
90,1,0.0,0,0.994144299212153,-9.46217641221595
91,1,0.0,0,0.992478406338677,-9.82997601975998
92,1,549.987053940732,0,0.999584555333958,-8.90217776961005
93,2,0.0,0,1.0,-7.56244577271083
94,2,0.0,0,1.0,-6.45432351426423
95,1,391.896647368679,0,0.989944386363269,-11.5643820996447
96,1,0.0,0,0.994722062441671,-10.5968719263494
97,2,0.0,0,1.0,-8.47845241406129
98,1,0.0,0,0.992510968492294,-10.0787549296055
99,1,0.0,0,0.997157109539022,-9.52085065467335
100,1,0.0,0,0.986864414945749,-10.0285800672652
101,1,9.27166763612663,0,0.980801158977616,-10.2167191137793
102,1,0.0,0,0.999067054816399,-7.03150404811713
103,2,0.0,0,1.0,-10.5773489551107
104,1,0.0,0,0.993276824199324,-9.69177647984388
105,1,280.528652823433,0,0.970672020307236,-11.2323965897295
106,1,0.0,0,0.986006858159099,-10.0647470457889
107,2,0.0,0,1.0,-6.2303505083913
108,1,0.0,0,0.993393494623497,-8.31555353251259
109,2,0.0,0,1.0,-7.12053817010723
110,1,0.0,0,0.995986126105026,-9.39003303409096
111,1,0.0,0,0.993334099567564,-7.88196975966094
112,1,0.0,0,0.996566981498801,-7.45706200575028
113,1,0.0,0,1.00304632902174,-7.30470712848763
114,2,0.0,0,1.0,-6.35330171572496
115,1,0.0,0,1.00343400187948,-7.46757511914615
116,1,0.0,0,0.992077663909155,-4.29164433437197
117,1,0.0,0,1.00008700676789,-6.99389962501885
118,1,0.0,0,1.0001682416157,-8.16911378542729
119,1,0.0,0,0.995378249737477,-5.4255918755175
120,1,0.0,0,0.993511939979747,-8.22944763458406
121,1,0.0,0,0.991259108330809,-8.76711250891401
122,1,413.435349382658,0,0.989787118901963,-9.60242516136055
123,1,24.5998392240892,0,0.994817437666118,-8.7891661151515
124,1,303.795022094361,0,0.985976652715558,-8.99671883177209
125,1,0.0,0,0.992231416674911,-8.88844349259798
126,1,0.0,0,0.990204665627164,-9.0822039448273
127,2,0.0,0,1.0,-7.25223367120876
128,2,0.0,0,0.990204665627164,-9.0822039448273
129,1,0.0,0,0.979747604933396,-7.9122355921948
