bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,403.1972800805,0
11,2020.26834652074,146.847088288041,1,1,1678.94942432134,0
20,0.0,0.0,1,0,1006.5420789147,0
26,658.107809136347,-332.986317198392,1,1,658.107809136347,0
47,1652.2050214248,169.302312846241,1,1,1652.2050214248,0
48,1383.54816060715,-147.590377414235,1,1,1383.54816060715,0
51,96.5832728098376,218.291419031251,1,1,96.5832728098376,0
52,0.0,0.0,1,0,398.475456301529,0
59,0.0,0.0,1,0,360.552304249054,0
67,0.0,0.0,1,0,477.808503502487,0
72,0.0,0.0,1,0,293.464140439839,0
76,120.751788443109,45.5082479064282,1,1,300.46150266844,0
80,165.825955701187,79.7671617947588,1,1,207.345156315492,0
84,647.147929047572,-126.6695382987,1,1,647.147929047572,0
93,123.661332132616,200.800102186809,1,1,123.661332132616,0
94,21.6658340823675,83.0082947312811,1,1,104.054921523138,0
99,0.0278449779004945,239.653460663438,1,1,4.70271513101334,0
102,1018.57767311642,-274.208151011284,1,1,1018.57767311642,0
103,0.0,0.0,1,0,314.669000099211,0
106,0.0,0.0,1,0,193.369868468588,0
115,53.3131456134589,91.6221288006807,1,1,53.3131456134589,0
118,130.560865130586,92.7802394942631,1,1,130.560865130586,0
121,0.0,0.0,1,0,148.72791469885,0
123,142.365879567276,71.6743695841352,1,1,233.472878900101,0
124,0.0,0.0,1,0,507.128036462897,0
130,153.99501108891,-1.41244718879211,1,1,408.889129178058,0
137,527.041015052271,-79.66370701687,1,1,527.041015052271,0
142,50.1788662128901,10.3933278220995,1,1,50.1788662128901,0
155,13.9037571559354,10.6327506555052,1,1,48.5857575806731,0
160,0.0,0.0,1,0,391.076058639421,0
164,157.141356415577,26.1398844944846,1,1,186.091606996389,0
168,1224.23492869474,-120.324672045274,1,1,1224.23492869474,0
169,1181.85585754141,-236.654248144973,1,1,1181.85585754141,0
177,552.354674897589,10.9746380032945,1,1,552.354674897589,0
180,2.01692920017216,280.467299703118,1,1,14.1566751448478,0
181,0.0,0.0,1,0,358.572767228927,0
183,640.075935135208,-90.173193325941,1,1,640.075935135208,0
191,734.551709333288,-6.57611686403539,1,1,734.551709333288,0
192,912.517159002422,-12.8018105333566,1,1,912.517159002422,0
193,6.19598554543571,692.392091678661,1,1,6.19598554543571,0
194,510.619566449209,-42.8287156599783,1,1,510.61956644921,0
199,0.046073649072735,-97.6600772188154,1,1,9.47411357454692,0
201,0.0,0.0,1,0,755.118185269727,0
202,3.08270288676469,186.884874846104,1,1,132.045186505304,0
206,951.998434207641,-542.150280015233,1,1,951.998434207641,0
212,0.0,0.0,1,0,383.03907268182,0
220,146.652704479023,-7.03010512161635,1,1,172.872203165866,0
223,1.33461211796961,163.457410347649,1,1,22.8865707263041,0
228,0.0,0.0,1,0,467.084891962777,0
230,117.75944553081,-36.6946234325595,1,1,278.256855936371,0
237,916.546730715253,-30.3217592228065,1,1,916.546730715253,0
238,0.0,0.0,1,0,223.298090124425,0
241,5.04462963345855,97.2242556917764,1,1,13.6115724477746,0
248,98.4561722007498,44.3191130996919,1,1,106.223781653687,0
253,71.4200929639899,139.686618131919,1,1,71.4200929639899,0
256,0.0,0.0,1,0,465.36535291967,0
262,0.0,0.0,1,0,885.684120347927,0
268,17.795173345363,88.2329218716458,1,1,65.117303501077,0
271,0.0,0.0,1,0,317.302382583929,0
272,916.497604990866,-164.635128153993,1,1,916.497604990866,0
275,79.7543894411846,279.681401529271,1,1,89.8098246029743,0
280,79.6870038203781,15.846821826183,1,1,81.9876253572005,0
287,0.0,0.0,1,0,214.169647991097,0
293,35.1977736396509,3.37616913238727,1,1,203.918677999998,0
299,58.0149916048141,21.1095998566228,1,1,58.0149916048141,0
