bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98403273508197,-2.1873350066078
2,2,0.0,0,1.0,-0.227421958793898
3,2,0.0,0,0.99776369940449,-2.48271392959171
4,2,0.0,0,1.0,-1.74514492156416
5,1,609.2844942075,0,0.993113239097382,-3.29600543804132
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.996701553843023,-3.44116987250841
8,1,372.504612540029,0,0.996707588015892,-2.59376647423436
9,1,0.0,0,0.993478372404394,-3.74520784278925
10,1,40.2546153926637,0,0.996029323144237,-1.99340997464012
11,1,369.124473966059,0,0.983436096458353,-2.98193815383983
12,1,0.0,0,0.999812327958557,-1.06298809457676
13,1,0.0,0,0.995416411443154,-2.68529279511574
14,1,0.0,0,0.993944072976417,-2.33258099590953
15,1,0.0,0,0.999006658576058,-3.29817302098078
16,1,0.0,0,0.989176764120471,-4.25065519150955
17,1,142.945343418799,0,0.963687395768829,-4.85967564882793
18,1,46.9876773883923,0,0.985126615770816,-5.62806945374379
19,2,0.0,0,1.0,-4.2723269205423
20,1,0.0,0,0.996382492729593,-5.43093783885726
21,2,0.0,0,1.0,-2.27372713321773
22,1,0.0,0,0.996029081323527,-5.01682260309677
23,1,0.0,0,0.988265543606536,-3.60378029207834
24,1,334.55209476033,0,0.990959560343195,-5.39198284412025
25,1,0.0,0,0.997074127442983,-3.97341035908802
26,1,87.5400175106996,0,0.998495322201069,-3.1107969393155
27,2,0.0,0,1.0,-2.27372713321773
28,1,372.558226699055,0,0.991374581159121,-6.37736100833384
29,1,418.5268088841,0,0.992713416873559,-5.39545533798901
30,2,0.0,0,1.0,-5.44346779237643
31,1,312.120594439392,0,0.995348425337882,-2.21814509809395
32,2,0.0,0,1.0,-3.52984869664388
33,1,0.0,0,0.994672749073857,-2.256346742531
34,1,0.0,0,0.995673420446942,-4.18893908373309
35,1,0.0,0,0.987208093010985,-0.665359228266257
36,1,0.0,0,0.999320753465557,-0.902021930766657
37,2,0.0,0,1.0,-5.44346779237643
38,2,0.0,0,1.0,0.250859795072372
39,1,0.0,0,0.996452069697709,-2.72547583026955
40,2,0.0,0,1.0,-1.94907095238611
41,1,0.0,0,0.997079280272729,-1.66972621823637
42,1,350.693688873845,0,1.0014389083218,-2.61435697275143
43,1,0.0,0,1.00235055575274,-2.64603608266163
44,1,0.0,0,1.00075767024842,-1.49891043377717
45,1,0.0,0,0.996836688718282,-3.01964315241613
46,1,0.0,0,0.992540589723697,-2.25679647664741
47,1,0.0,0,1.00393823949234,-2.16828579333999
48,1,0.0,0,0.990564752839152,-2.99822927169434
49,1,304.948431909735,0,1.00621845646646,-3.90151862308307
50,2,0.0,0,1.0,-0.391747741543058
51,1,0.0,0,1.00076269034482,-1.94321050079278
52,1,0.0,0,0.997502360383329,-3.53669361431181
53,1,0.0,0,1.00189443372481,-2.86829747656945
54,2,0.0,0,1.0,-0.93696758688946
55,1,0.0,0,0.996463828339264,-1.46475314005002
56,1,0.0,0,1.00794690879134,-3.00054567127379
57,1,475.885439132399,0,0.999114214120993,-0.721510660072471
58,1,0.0,0,0.999839951827507,-2.10736351141432
59,2,0.0,0,1.0,-0.472159775156618
60,1,0.0,0,0.999044158852042,-1.57496226431759
61,1,0.0,0,1.00075088965683,-2.57893539108668
62,1,0.0,0,0.999871555138718,-3.03339088343069
63,1,233.968852657418,0,0.992551650398153,-6.45806655890876
64,1,0.0,0,1.00001620624671,-2.44392270711261
65,2,0.0,0,1.00001620624671,-2.44392270711261
66,1,166.754187202754,0,0.984987620445085,-1.70889236578871
67,1,0.0,0,0.999636681919613,-2.74080834185818
68,1,0.0,0,0.985059592068812,-3.41247430032981
69,1,88.3805702551126,0,0.9792140975304,-6.10665386690045
70,1,280.441438364331,0,0.996887981852999,-1.87246814322718
71,1,0.0,0,0.995619674669685,-4.53618666378609
72,1,58.6218928138698,0,0.965381832968655,-2.07465754412773
73,1,140.000844435511,0,0.980650688574727,-4.64685806164978
74,1,0.0,0,0.992583169485046,-5.75984800794835
75,1,0.0,0,0.980445884072836,-1.16948991964141
76,1,0.0,0,0.989757022003261,-0.17331917989369
