bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,171.18971620158,-76.3011881691223,1,1,171.18971620158,0
2,4246.21115832434,-487.823432999357,1,1,3811.21941154328,0
3,0.0,0.0,1,0,1608.15579200306,0
6,156.677418736234,-217.792195220898,1,1,156.677418736234,0
10,149.848806743164,2280.97681909651,1,1,149.848806743164,0
11,282.18784047046,56.0069866697687,1,1,282.18784047046,0
13,407.356197785952,-2102.85720216041,1,1,407.356197785952,0
14,0.0,0.0,1,0,1704.03361380135,0
17,135.514738537885,-24.7709386665834,1,1,135.514738537885,0
21,59.0213902308936,-17.023335047854,1,1,59.0213902308936,0
27,415.947646899733,7.86504501748412,1,1,415.947646899733,0
32,298.757171312269,135.762609796018,1,1,298.757171312269,0
37,0.0,0.0,1,0,1232.19953669814,0
42,309.261525176962,-70.9995315410549,1,1,309.261525176962,0
43,309.449532744397,-40.890392990772,1,1,309.449532744397,0
46,22.3785382267194,16.0874727205668,1,1,22.3785382267194,0
48,421.13793861026,536.085636956829,1,1,421.13793861026,0
50,147.247744811595,-170.853041952846,1,1,445.600846371058,0
59,58.4276459440131,91.1075715597087,1,1,141.828174179593,0
72,0.0,0.0,1,0,1336.79446463405,0
85,116.832494810309,-31.4721419970705,1,1,116.832494810309,0
89,437.987157963108,-91.9076428052494,1,1,437.987157963108,0
93,23.2372844905263,591.12849169213,1,1,38.6803983304902,0
96,359.122652181156,-3.01249221448475,1,1,359.122652181156,0
97,379.731664617546,-12.9372645643527,1,1,379.731664617546,0
98,285.793606870553,7.77386403009222,1,1,285.793606870553,0
101,497.813874799654,-377.200642228559,1,1,497.813874799654,0
104,394.525781987195,-18.5128060078376,1,1,394.525781987195,0
109,423.590273524796,88.6589486055889,1,1,423.590273524796,0
110,0.0,0.0,1,0,1578.54433408089,0
113,34.2174891230327,-202.69135136661,1,1,62.98810631564,0
118,4.36261031694487,328.146504443735,1,1,36.8730244402003,0
119,47.8822237656098,-53.582611111856,1,1,47.8822237656098,0
120,336.260526667413,111.810887099352,1,1,336.260526667413,0
121,210.877485095386,-69.5055106730869,1,1,210.877485095386,0
122,0.0,0.0,1,0,260.563569922674,0
123,452.099114444275,10.9404019110388,1,1,503.38255776693,0
143,109.298382886031,49.8896724878764,1,1,109.298382886031,0
154,437.044333607902,-41.138449809599,1,1,508.695962253988,0
156,654.102556920171,29.141818259731,1,1,847.11992779043,0
157,261.402970197142,-0.510856216053089,1,1,261.402970197142,0
175,4.93082113268711,126.676934772424,1,1,8.12225310378623,0
180,235.712680493211,50.6545153278204,1,1,235.712680493211,0
181,0.0,0.0,1,0,690.367495481826,0
185,483.813742090233,-376.747461849959,1,1,579.370053744643,0
186,301.459838347087,1770.33384273754,1,1,301.459838347087,0
187,393.495203706252,-1203.74299731301,1,1,393.495203706252,0
196,0.0,0.0,1,0,1073.36818282065,0
197,11.8502264742698,155.14932820796,1,1,36.8379903154487,0
201,317.850884438743,17.916788941459,1,1,317.850884438743,0
208,333.785251616319,-72.4941887710427,1,1,333.785251616319,0
210,133.114652107954,23.2504206221898,1,1,133.114652107954,0
212,100.020569955915,-3.28393112429105,1,1,100.020569955915,0
213,0.337523123149391,63.9076052589519,1,1,3.41043672275288,0
214,311.329408282296,4.53459579274676,1,1,311.329408282296,0
217,0.0,0.0,1,0,1056.79417678293,0
226,73.6387011493778,-8.99586120213873,1,1,73.6387011493778,0
242,157.643625506995,5.69183412231556,1,1,157.643625506995,0
244,192.05050628506,-2.0356953400151,1,1,192.05050628506,0
255,144.200162910804,-67.598885675056,1,1,144.200162910804,0
259,48.1107282546946,41.9117899181246,1,1,48.1107282546946,0
262,0.0752860890963796,303.867467551098,1,1,4.20869380428777,0
267,540.86886391967,-29.0671792097051,1,1,579.238420984579,0
274,178.869086655879,-90.448692709284,1,1,178.869086655879,0
278,468.341150062301,-115.044449011437,1,1,468.341150062301,0
282,167.742252557857,16.4098343113422,1,1,167.742252557857,0
294,474.829889229949,-29.9970656695345,1,1,474.829889229949,0
296,334.360160835602,135.682800776919,1,1,334.360160835602,0
297,31.3030268059893,7.34525403645736,1,1,289.748648559649,0
