bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,4947.51984646295,0
6,2.59533996802103,258.957849398449,1,1,2.59533996802103,0
10,178.930863670531,-37.0530646012742,1,1,461.011337470437,0
24,1957.43068044987,-443.805291513945,1,1,2301.85123633673,0
25,1405.32971529643,-255.346187565914,1,1,1405.32971529643,0
33,168.348624871012,299.172856071811,1,1,168.348624871012,0
35,981.916460068366,-748.437718055293,1,1,981.916460068366,0
38,7.48479846676495,106.644573311937,1,1,47.0660333542847,0
40,378.346900397684,-2.55299606956753,1,1,378.346900397684,0
41,0.0,0.0,1,0,1298.36818796451,0
54,360.035759935373,-221.577792357967,1,1,360.035759935373,0
55,0.0137320283481718,985.28031153343,1,1,16.7293443185647,0
65,0.0,0.0,1,0,1199.03616629859,0
70,257.835305489384,39.1096904834012,1,1,257.835305489384,0
74,186.215952478647,12.6312902993949,1,1,186.215952478647,0
82,284.291345238155,-9.22108066266346,1,1,284.291345238155,0
87,439.652375208633,34.3727689036442,1,1,439.652375208633,0
88,27.6310791140945,261.743632982275,1,1,117.767714457804,0
89,242.918327050992,139.688367430777,1,1,408.371316233385,0
103,519.262684893138,321.749261332844,1,1,519.262684893138,0
118,282.264083378475,-0.286171381240703,1,1,282.264083378475,0
120,0.0,0.0,1,0,796.901545088884,0
121,0.0,0.0,1,0,637.513239685602,0
122,409.58896269654,-66.3803666703237,1,1,409.58896269654,0
126,96.626183407225,95.8508716894251,1,1,138.299065108519,0
129,0.0,0.0,1,0,806.923960398443,0
137,618.903299386656,83.6259501048064,1,1,618.903299386656,0
143,515.982886804302,-43.9306524263555,1,1,622.50450744563,0
148,661.140572687779,-167.312766152959,1,1,661.140572687779,0
151,27.9153535694837,347.265948753163,1,1,27.9153535694837,0
161,231.786641268619,5.09887813445277,1,1,231.786641268619,0
162,365.323359226779,37.4214391288956,1,1,365.323359226779,0
163,243.76836922739,35.8885278742522,1,1,243.76836922739,0
171,603.569766259718,-71.6038091670668,1,1,603.569766259718,0
173,260.751606410654,-66.1811202765133,1,1,260.751606410654,0
176,84.1346639879551,75.8497892517496,1,1,84.1346639879551,0
180,382.706068977464,137.680655632871,1,1,382.706068977464,0
182,603.850095141262,-13.4515843592684,1,1,620.379873106952,0
185,60.0959657048424,132.464652281892,1,1,60.0959657048424,0
188,202.27821049643,-6.84112888110778,1,1,202.27821049643,0
192,4.4091461084675,54.3419133146707,1,1,14.2462884343902,0
200,158.946869648015,49.515570508453,1,1,158.946869648015,0
201,84.0637451474751,43.959606596657,1,1,84.0637451474751,0
206,117.250517900784,-29.0966218527681,1,1,117.250517900784,0
207,1.64890503324107,34.2398952331693,1,1,1.64890503324107,0
209,35.8558091998434,62.3463833000627,1,1,46.8466700808282,0
210,285.629472345074,-48.5954806726385,1,1,285.629472345074,0
218,538.08988252805,-39.9370964993756,1,1,538.08988252805,0
220,252.071056079312,70.6574871998883,1,1,252.071056079312,0
222,168.42048507496,13.9957766352447,1,1,168.42048507496,0
233,313.327887718881,-6.29394498610747,1,1,313.327887718881,0
238,170.965553990819,-39.9522618669676,1,1,170.965553990819,0
249,77.1238573314854,31.6442346613768,1,1,339.804625214305,0
259,26.3284406328515,-53.386921394246,1,1,35.4151487040688,0
261,491.597153309852,60.2874993684811,1,1,491.597153309852,0
263,15.1898012809126,-22.3251792301562,1,1,15.1898012809126,0
264,248.665166761656,-44.3452875844643,1,1,248.665166761656,0
272,189.464428733505,-16.56844095785,1,1,189.464428733505,0
277,176.252235838533,-37.2335588775455,1,1,176.252235838533,0
278,296.285018275164,-78.4765997054335,1,1,296.285018275164,0
281,449.92949936515,15.3491651472839,1,1,449.92949936515,0
284,152.831854155863,55.6176859277831,1,1,152.831854155863,0
287,69.0340098797171,-57.5187758724676,1,1,98.3472181881092,0
289,172.933893319364,-51.8863879692015,1,1,172.933893319364,0
294,127.328439162074,-4.99650868080369,1,1,200.103702663435,0
295,439.897656734421,-53.6988493909035,1,1,439.897656734421,0
296,508.022884509952,144.849282025868,1,1,508.022884509952,0
