from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0052810832404522,0.0115254277753395,0,1186.07270137047,1,153.720997834155,-1.78719997344441,-152.471669663739,4.51373181174804
1,5,0.0155238853955063,0.0295473148399748,0,238.462279450854,1,10.0550852181134,3.81077467695474,-10.0370780898931,-3.77650089346978
3,7,0.0159253273184131,0.0377923019034678,0,138.765896936804,1,-53.8914603426685,27.9429487365035,54.4857434968626,-26.5326588297156
6,7,0.0114293948243441,0.0387677589425815,0,162.603500165442,1,54.9122525833592,-25.0859679325813,-54.4857434968622,26.5326588297159
6,11,0.0019552610995371,0.0091436395368993,0,518.869474468203,1,-246.740662957474,-27.7008863622904,247.974829311212,33.4723775814527
8,11,0.0005890192976665,0.0079510623733647,0,831.435142981219,1,290.099271108662,32.5627501574392,-289.597321115996,-25.7870202012077
4,12,0.005239391597492,0.0357016453980767,0,121.470254785386,1,51.5831324180949,-4.51373181175037,-51.4403075750658,5.48695204256907
8,12,0.0071744023054503,0.137312652256408,0,5982.10698295898,1,17.6676534062288,5.96441591848659,-17.6427065577347,-5.48695204256868
9,13,0.129141734612895,0.0952073598913516,0,5.87888411310836,1,8.03658837030476,0.842165742973679,-7.95409503969513,-0.781349057805795
9,15,0.0001188897751909,0.0117108034971835,0,510.237599169703,1,-78.5289153249196,36.7901902106036,78.537662057404,-35.9286252425258
10,15,0.0053548587578686,0.0292611786510447,0,391.711105026268,1,55.0174535290854,-33.1400020178011,-54.7965559705099,34.3470782857903
13,15,0.0169139028575218,0.0119998600449924,0,510.815761150412,1,-70.43241141644,42.7105511203438,71.580005476195,-41.8963707255806
6,16,0.003459504752347,0.0013791091337058,0,626.713924363944,1,-381.357810684136,119.372744661213,387.013977558387,-117.117950418554
9,16,0.003475845259471,0.032717543023069,0,328.623602301287,1,-67.683877348356,42.1405925604878,67.9000366859275,-40.1059213082035
10,16,0.0221471851739767,0.135417562800223,0,87.9485719934997,1,2.49973979168305,-0.404368088979532,-2.49831966708976,0.413051350973564
10,18,0.0394691405978967,0.126070754960724,0,3.40167624325681,1,-4.93695288236871,-1.69262952939641,4.94770368363311,1.72696931007832
