bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,20.3878590229931,4132.96995034281,1,1,20.8194446961487,0
3,3265.49187837902,-3443.21237192319,1,1,4572.8039362317,0
4,206.338288936991,-36.9644353064115,1,1,206.338288936991,0
5,280.959606539176,-111.68617443399,1,1,280.959606539176,0
7,1896.35776519163,-302.727900414047,1,1,1896.35776519163,0
9,1.19341721206248,51.8109203281509,1,1,7.26366290946597,0
20,450.517026504127,42.7707247295265,1,1,450.517026504127,0
21,0.0,0.0,1,0,1162.23811719349,0
25,263.487792688394,38.7977603514028,1,1,263.487792688394,0
29,0.0,0.0,1,0,685.016948740172,0
36,58.4473339935618,10.2510034682166,1,1,233.251644851388,0
38,344.051100155603,-8.04290080603101,1,1,344.051100155603,0
40,354.165281869625,17.134377890622,1,1,354.165281869625,0
42,0.0,0.0,1,0,649.222788565282,0
46,290.617983867957,6.06981941260115,1,1,459.967318887655,0
52,127.563732514546,-15.9972269962936,1,1,127.563732514546,0
56,412.425238256737,-46.7593838075016,1,1,412.425238256737,0
61,0.0,0.0,1,0,978.027667298085,0
62,179.85163945857,-20.2803744372907,1,1,492.26116333151,0
63,0.547961662905673,1.55932252786617,1,1,3.29427831650742,0
66,317.574811315194,0.589198588995263,1,1,317.574811315194,0
67,255.275898627545,-1.28072587162279,1,1,255.275898627545,0
71,600.927012718589,5.27981481958484,1,1,600.927012718589,0
74,114.573116304215,101.390818585138,1,1,114.573116304215,0
81,277.24687067497,76.1016889306419,1,1,277.24687067497,0
82,585.094066626892,-146.170870428509,1,1,585.094066626892,0
100,25.2828795621455,185.398621349744,1,1,95.427359501492,0
102,386.819794055401,-3.58794484412952,1,1,386.819794055401,0
107,464.520434591103,-171.481839524422,1,1,464.520434591103,0
124,73.261085670061,51.5765642599536,1,1,73.261085670061,0
125,300.052637808479,-98.9295854903878,1,1,300.052637808479,0
130,533.202313952921,40.8171222167307,1,1,533.202313952921,0
134,87.5545073336372,-25.8824366931514,1,1,104.245591913955,0
143,65.8478058110866,-6.3274788171266,1,1,71.664772063084,0
145,464.829235267624,-7.00913407839711,1,1,464.829235267624,0
150,0.0,0.0,1,0,1020.01646012198,0
152,0.0,0.0,1,0,1029.16299060985,0
153,609.514315062248,-11.9730997647895,1,1,622.278044041419,0
157,82.6944072640856,48.3997277583547,1,1,82.6944072640856,0
164,122.483517511331,37.1062972054282,1,1,122.483517511331,0
166,0.0,0.0,1,0,693.944628927568,0
170,0.0,0.0,1,0,797.604830434282,0
171,557.490679377175,-17.3756435550029,1,1,557.490679377175,0
174,278.186327973067,-24.4685677848866,1,1,278.186327973067,0
177,20.6161388560529,11.172709162888,1,1,64.04482972824,0
184,537.856825354502,88.5503612498136,1,1,537.856825354502,0
185,163.800748879488,31.1521437540454,1,1,163.800748879488,0
204,183.418528822134,23.7089231004829,1,1,183.418528822134,0
209,85.8199096381578,-103.578717062908,1,1,85.8199096381578,0
215,128.58779412642,88.2140031613077,1,1,128.58779412642,0
217,129.467343905118,95.6306783361635,1,1,195.911725788862,0
218,143.656632317997,36.3568715567236,1,1,181.360112731458,0
225,466.326166278194,184.805358991143,1,1,466.326166278194,0
230,40.924724232315,100.897997457788,1,1,40.924724232315,0
238,0.0,0.0,1,0,639.479711577161,0
242,184.526100469745,21.6401713097353,1,1,184.526100469745,0
246,86.9560175484276,19.2460223402226,1,1,95.7728933633946,0
253,261.499353165063,272.37377198193,1,1,261.499353165063,0
257,419.910775819622,12.5425308102283,1,1,419.910775819622,0
258,0.0,0.0,1,0,695.765133786667,0
262,428.435904979741,328.144892355664,1,1,428.435904979741,0
264,0.0,0.0,1,0,668.935390578172,0
266,116.907631451396,398.204710491908,1,1,116.907631451396,0
277,209.140140339498,57.0471513985335,1,1,209.140140339498,0
278,44.9098883303448,25.7378148235388,1,1,44.9098883303448,0
289,6.90352626722973,20.2318104478314,1,1,6.90352626722973,0
297,198.698611509162,-23.7845653898046,1,1,198.698611509162,0
299,337.00226364355,-14.8030648408648,1,1,337.00226364355,0
