bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,53.825870546901,0,34.5329936831904,-5.59524147589376
2,1,63.0252795783097,0,0.055210859981611,-15.9175056085463
3,2,0.0,0,1.0,100.220062808444
4,2,0.0,0,1.0,100.933531127511
5,1,0.0,0,32.9200995040566,-8.43489405254184
6,2,0.0,0,1.0,-66.5433465903431
7,1,202.596809967489,0,17.9824826659973,-83.6567659813593
8,2,0.0,0,1.0,84.1360138195213
9,1,0.0,0,26.9027323421354,-63.3529129147812
10,1,0.0,0,23.081024966862,-54.5315800510311
11,1,0.0,0,37.7090304639111,21.4684024690835
12,1,617.891377621147,0,0.997796175074655,-68.2349232747495
13,1,0.0,0,25.200699296532,-65.48951981294
14,1,0.0,0,23.2226140376073,-66.4010266695458
15,1,0.0,0,26.5779719701863,-65.968531676564
16,1,0.0,0,24.4175809788744,167.081910262724
17,1,0.0,0,11.5425649785943,94.4020446670091
18,1,245.820896379388,0,34.4328360376022,5.42202506504251
19,1,0.0,0,7.02209976064803,-98.8655544877389
20,1,0.0,0,19.2552408610645,-108.887305667044
21,3,0.0,0,1.0,0.0
22,1,233.277349266324,0,22.6151068877378,-91.35407851079
23,1,0.0,0,23.7958604602456,-80.1699505136418
24,1,0.0,0,3.85582174799485,166.28289807395
25,1,0.0,0,26.1359613883723,-48.9505281786033
26,1,274.788124977096,0,7.60874211238719,-99.5981666831811
27,1,0.0,0,25.1180403253669,-37.9438305803664
28,1,0.0,0,32.7522218663504,-18.5003329229167
29,1,0.0,0,28.8171378830897,-55.7625128426015
30,2,0.0,0,1.0,-7.4696023053313
31,2,0.0,0,1.0,143.738270445092
32,1,402.020642548454,0,7.79042884804692,-104.595153309444
33,1,0.0,0,15.347768227869,-62.8973399060496
34,1,0.0,0,0.683524720792684,21.7172691275845
35,2,0.0,0,1.0,-150.085768056176
36,2,0.0,0,1.0,125.095230521278
37,1,0.0,0,5.65282770356205,87.1411279232241
38,1,0.0,0,1.28209761761665,-19.8414419614626
39,1,0.0,0,0.958086088901027,-106.85467967658
40,2,0.0,0,1.0,100.21549794763
41,1,0.0,0,0.937402840276118,134.020240961388
42,1,509.781287699802,0,0.997048639908014,99.3624905187712
43,1,303.593099675421,0,0.996480416472066,123.501022623063
44,1,0.0,0,2.35221276543555,-74.106976734423
45,1,0.0,0,0.960663632970737,125.88315350975
46,1,173.370378882337,0,0.990569823234433,105.23744178766
47,1,0.0,0,0.984534036090767,100.100628234965
48,1,0.0,0,24.4534031575723,-178.123507930542
49,2,0.0,0,1.0,-178.379503435433
50,1,0.0,0,0.054369769737369,-57.6107046055769
51,2,0.0,0,3.93096475823763,118.713143012227
52,1,0.0,0,0.503563560774692,148.576458745518
