from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.253911713260596,0.338743114099746,0,9.33564004113424,1,1.37299009510125,-2.69889652242535,-1.34934697945508,2.73043875621267
2,4,0.0807860191840629,0.428532875650054,0,17.254137158267,1,1.99765951090486,-0.0400595079917931,-1.99443108483721,0.0571848314149015
2,5,0.357084249393445,0.634830782785226,0,17.9743602030676,1,2.84764967057688,-0.551599769625092,-2.81757659636671,0.605064220308747
3,6,0.002612964892868,0.0398991870693544,0,1767.14588573362,1,33.6620376409287,-10.2804554643847,-33.6288328872584,10.7874820539501
7,10,0.060417392462752,0.251198504010622,0,64.4880169187078,1,-0.688526269671668,-1.61956016986385,0.690438899612481,1.62751234655129
8,11,0.0060094810421601,0.0030512294207159,0,749.006874334426,1,283.321903880909,-14.5595721698726,-278.485276285348,17.0153017600132
7,12,0.0067815959487745,0.0344432471214596,0,5479.38582448338,1,-38.2427218463761,16.486234168734,38.3629422594252,-15.8756431770306
9,12,0.0778600621961797,0.146607430345882,0,3.93218532599849,1,-1.07369890318945,-0.392734425400763,1.07474856585266,0.394710898851231
9,13,0.0271288437985589,0.287368176538517,0,48.2279165653576,1,5.74583545186948,7.07767337738681,-5.72258074706443,-6.83134286048793
11,13,0.006671314531806,0.0020928025548802,0,1082.51846980631,1,311.70441920183,-8.37635736497543,-304.997952331685,10.4801872673351
5,14,0.0005924197753479,0.0486485290827484,0,3336.02008633911,1,-34.3357588715108,7.70399131220236,34.3431981323248,-7.0930915564507
7,14,0.0069363304548576,0.0206107361478893,0,1789.52812840173,1,39.3659645100784,-15.4678040513474,-39.2391277045497,15.8446891997134
9,15,0.0586318471305293,1.55819835300074,0,64.4880169187078,1,0.11469284707345,-0.271948796506441,-0.1146401676716,0.273348802837763
9,16,0.0288279529052867,1.00113254394006,0,2.32910483779913,1,1.31508669025093,-1.53820584515851,-1.31386893444894,1.58049587414331
11,16,0.0514913836416198,0.101909961426699,0,64.4880169187078,1,-1.87530996423812,-14.9932742618448,1.99685915154614,15.2338401995601
13,16,0.0127911374968278,0.987815272427486,0,2.11301465060377,1,-0.200703435635178,-3.64884440684772,0.202547210462153,3.79123275451846
7,17,0.0530860224456856,0.420640473313058,0,64.4880169187078,1,-0.434716394030656,0.601130052478039,0.435015021336907,-0.598763803780952
11,17,0.0826597417643315,0.606848035349042,0,64.4880169187078,1,0.435480011081504,-0.595350072901291,-0.435015021336911,0.59876380378093
9,18,0.0001846080310316,0.0186241359072694,0,260.280505647762,1,-99.4283118248915,66.473957859446,99.4555493678397,-63.7261050232887
11,18,0.0037578866646664,0.117388540939636,0,996.91651915733,1,-21.9788858385329,10.238655513486,22.0017276832918,-9.52512392834624
15,18,0.003208105086413,0.0472518895331764,0,172.193351924893,1,-41.1291107667649,37.6664307896098,41.2311497820947,-36.1635073657919
12,20,0.0108150416029382,0.031446151641955,0,41.5782556653584,1,-39.4376908252777,15.4809322781794,39.6373374992364,-14.9004333938838
11,21,0.114169215327494,0.0417413811376308,0,123.396002793153,1,-9.80042712479681,-3.28897557377581,9.92657223454143,3.33509545897774
20,21,0.0009891781565797,0.0232441343533491,0,1113.03946063723,1,96.6279439984919,-48.1626329404468,-96.5092399029173,50.9519929030325
22,25,7.36582541874237e-05,0.0001669936482004,0,3758.62061351496,1,2806.17646964297,-739.400178694814,-2799.97345835413,753.463279923301
18,26,0.0089541131939378,0.0058305550844764,0,246.64686115528,1,-162.688426833231,109.414736317424,166.328110171322,-107.04472225426
19,26,0.0010539403717527,0.0037090760103047,0,494.006094200593,1,-419.078125097302,-1.84817439130569e-12,421.019624015482,6.83261335694183
20,26,0.0036085404525712,0.0152813818100344,0,378.559912836284,1,-136.265281497728,63.0630663343306,137.102819594253,-59.5162751588784
23,26,0.400022896988827,0.843192294643763,0,23.1767818224146,1,-1.87173981973656,2.85542359324865,1.91862063845452,-2.75660538707312
24,26,0.0003964198368353,0.0719455353580769,0,287.441803596807,1,-61.3929785377643,25.4522969168376,61.4105524670052,-22.2628355677892
24,27,0.0001214081449928,0.0131610939636247,0,1487.63065401055,1,-169.66749142168,5.04454423425124,169.702600794911,-1.23855774026178
25,27,0.0007340755894737,0.0033303235432317,0,1385.06525467797,1,169.914884195275,-0.275479255962278,-169.702600794911,1.23855774025752
23,28,0.0010440317255785,0.002398770505905,0,1211.43451129968,1,-258.349091170983,17.0349581777067,259.052715236051,-15.4183093602636
21,29,0.0003363374452893,0.0039477984730435,0,287.173717983181,1,-280.908406474022,11.8013075883241,281.176289304995,-8.6570028257005
23,29,0.0004584149412819,0.0031122184927319,0,1275.13849542862,1,260.22083099072,-19.8903817709519,-259.906923362023,22.0215276806141
24,29,0.0003036331996597,0.0077603958823467,0,560.046737999784,1,-116.75694889386,22.9298335724203,116.800095261939,-21.8270790068798
25,29,0.0024316021118081,0.0135017355326102,0,51.2434270317519,1,138.537753502601,-5.86231017098656,-138.069461204911,8.46255415196203
5,30,0.0178170339673241,0.368626425143874,0,29.1212072425658,1,-5.32565577561317,-0.536730906801244,5.33083239598655,0.643832855759971
15,30,0.0122024925836362,0.0318297655600521,0,182.854303963949,1,41.2437509344369,-37.9397795924463,-40.8518735270873,38.9619777965203
21,30,0.0011154517215505,0.0134057559331081,0,242.116319799438,1,91.6472187459391,-6.56284649443405,-91.5523364739814,7.70316351189793
25,32,0.0003462055283208,0.0010848874935008,0,9036.26287284378,1,2059.33773926597,-704.229344267144,-2042.9117585287,755.702644409927
25,33,0.0001502681311205,0.0034807166924833,0,934.872842418164,1,432.18308139026,-43.0961462292608,-431.899151724655,49.672914830795
32,33,0.001169746979057,0.0035197477041891,0,867.38255522902,1,-248.64867712131,79.7890957007679,249.446356413888,-77.3888929996713
28,34,1.78950046956641e-05,9.60732817193578e-05,0,11318.9767671166,1,-2328.55954378621,59.1232459750474,2329.53117479799,-53.9068304720029
32,35,0.0235628283045294,0.0202935310010494,0,13739.3191004545,1,-15.1228391397056,7.44473838403794,15.1897868826589,-7.38707951221176
33,35,0.0023477938852377,0.030994183783815,0,12087.5955841121,1,15.1964575377903,-7.29901747559218,-15.1897868826591,7.38707951221141
28,36,8.14481159476126e-05,0.0004454887549851,0,2760.11092185073,1,2069.50682855015,-43.704936614795,-2066.0144333291,62.8069475187767
31,36,0.0181868481717921,0.181035014961533,0,64.4880169187078,1,0.0,0.0,0.0,0.0
33,36,0.000547823309261,0.0144182473496527,0,539.293914360949,1,-10.2093251372285,13.9790115801047,10.2109661691265,-13.9358210049445
32,37,0.0015807776669338,0.0043787127375889,0,2744.3200660844,1,372.395450295737,6.07394294180246,-370.202670378891,-5.18196596743792e-12
31,38,0.0234393221856597,0.550760550006112,0,64.4880169187078,1,0.0,0.0,0.0,0.0
36,38,0.431148461810492,1.69432866899764,0,64.4880169187078,1,0.0,0.0,0.0,0.0
14,39,0.030256344010362,1.1186055192897,0,4.18141742469768,1,1.57632536656722,0.182982158522661,-1.57554733268802,-0.154217513621487
36,41,3.92554492353338e-05,0.0005727474472335,0,3769.79803948535,1,2055.80346715997,-48.8711265139002,-2054.13743658901,73.1789557481781
40,41,0.0030575386079757,0.0135661906452952,0,878.973147445356,1,-88.3944574427108,6.89698215602778,88.636807323891,-5.82168430618893
32,42,0.0686116253024664,1.9180746995523,0,64.4880169187078,1,1.10390870858704,1.04268634319468,-1.10232665538618,-0.998459199404602
39,42,0.0015463055685723,0.0143332880412321,0,293.397647132744,1,-111.507093716689,66.4968873432435,111.774529384803,-64.0179255251699
41,42,0.0197091891386955,0.006329010145879,0,235.145649124525,1,114.057025520663,-63.9294512319258,-110.672202729416,65.0163847245747
33,43,3.27303433851638e-05,0.0025937976119269,0,356.433629051198,1,177.465662910205,21.0359840643595,-177.455213034,-20.2078575877414
40,43,0.0008616219451017,0.0104698660850892,0,1047.34136489957,1,-172.46922541002,-19.2053398644418,172.730849039055,22.3844190142548
14,44,0.0873891144172483,0.121738684320049,0,98.9453222066765,1,3.31960420565766,-8.9345798017865,-3.23853744621711,9.04751103701178
16,44,0.0003079006218271,0.011990432182456,0,981.920107189453,1,174.401661880024,16.2285595380549,-174.307200106659,-12.5499781807154
41,45,0.0004451956485151,0.0015441012422969,0,595.944368780976,1,-287.168835934987,-63.2652343850825,287.555542610076,64.6064744879463
43,45,0.004551478368853,0.030306495674103,0,934.890760246495,1,4.72436399494474,-2.17656142651197,-4.72313140067334,2.18476878463319
