bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,87.4824494550404,0,0.993168108134375,-13.3306211579724
2,1,0.0,0,0.997553995964978,-12.7852724527949
3,2,0.0,0,1.0,-14.1858426560342
4,1,353.086686930802,0,0.997945562661222,-13.0875359200142
5,2,0.0,0,1.0,-11.9049005119651
6,1,28.6944979830836,0,0.991418457962123,-13.8476181256782
7,1,0.0,0,0.998667312760772,-12.6556046518136
8,1,243.950368275536,0,0.995658490660803,-13.9554127832106
9,2,0.0,0,1.0,-13.195236792379
10,1,0.0,0,0.999053334179608,-12.5849162489616
11,1,0.0,0,0.992661643461002,-14.3978137029334
12,1,77.6898057419501,0,0.992358336631936,-14.2358512244864
13,1,0.0,0,0.999626669443728,-13.1678060118989
14,1,0.0,0,0.999165427011198,-12.4711736108366
15,1,0.0,0,0.996615406295715,-13.3727204840576
16,2,0.0,0,0.992332674682887,-14.2506191030124
17,1,509.826538772991,0,0.990786167558338,-14.7318679323758
18,1,73.2837669975079,0,1.00116195556464,-11.7094329421936
19,2,0.0,0,1.0,-12.5609667091821
20,2,0.0,0,1.0,-12.2397211923334
21,2,0.0,0,1.0,-12.9794552497225
22,3,0.0,0,1.0,0.0
23,1,0.0,0,0.996498681706653,-12.201593814149
24,1,0.0,0,0.999862345568591,-12.794922376833
25,1,50.409153636002,0,0.993674726029997,-11.4865286677114
26,2,0.0,0,1.0,-12.1300648342621
27,1,0.0,0,1.00021635516716,-12.1444987447455
28,1,0.0,0,0.98749492376903,-11.9894569823027
29,1,0.0,0,0.992468362605829,-11.7855907847856
30,1,120.522242673469,0,1.00009388994498,-10.700692191459
31,1,121.048299322911,0,0.99831597103765,-11.6731728955319
32,1,0.0,0,0.992635456847214,-12.2359981915215
33,1,0.0,0,0.996324987290641,-12.3313652088215
34,1,0.0,0,0.98780001568096,-12.9047904037582
35,1,0.0,0,0.99636577972029,-12.4684139738613
36,1,0.0,0,0.99574084333299,-11.1502661202741
37,1,0.0,0,0.980805178105754,-14.6786001193838
38,1,0.0,0,0.993910627384713,-11.4940556001487
39,2,0.0,0,1.0,-13.0871738897665
40,2,0.0,0,1.0,-10.1782291210212
41,1,0.0,0,0.997787591992878,-12.6413088714506
42,1,0.0,0,0.994617178092798,-12.3637878642724
43,1,0.0,0,0.987417892352854,-13.8121331248462
44,1,0.0,0,0.998270207562857,-12.9740668450618
45,1,32.8761112945296,0,0.993765447584358,-11.8024761898059
46,1,371.869554282643,0,0.99639339411406,-12.8046669569459
47,1,0.0,0,0.998663570856162,-12.663791188974
48,1,317.931805529681,0,0.995543259986153,-13.9863173168412
49,1,0.0,0,0.998707013828034,-13.208089740657
50,1,0.0,0,0.994045227661563,-13.0393081687368
51,1,379.081324424939,0,0.99152976329864,-15.0495882083697
52,2,0.0,0,1.0,-11.9122607083608
53,2,0.0,0,0.995543259986153,-13.9863173168412
54,1,0.0,0,0.996523480892791,-13.1902544219992
55,1,0.0,0,0.993424460089556,-13.0222215361963
56,1,3690.77120142162,0,0.996511307534819,-13.5144901202529
57,1,0.0,0,0.998365293596527,-12.5879756222746
58,1,160.705550145249,0,0.997976054842582,-12.8725718725648
59,1,0.0,0,0.992280478561792,-14.2637642183158
60,1,0.0,0,1.00011342361739,-12.17518431484
61,1,0.0,0,0.999621534870362,-14.2234723703963
62,1,0.0,0,0.994011445675285,-17.4388689328332
63,1,0.0,0,1.00350726829808,-16.0355247303769
64,2,0.0,0,1.0,-13.4564538228809
65,2,0.0,0,1.0,-16.5243267355907
66,1,886.678686220648,0,0.983484119587712,-23.1733367263829
67,1,0.0,0,0.987938417700995,-20.8358123177687
