from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.053261275340181,0.13307613552925,0,53.0869174390416,1,2.52157611983021,1.92656533683337,-2.51617773867449,-1.91307719375513
1,7,0.0007227098235661,0.0285567202132698,0,306.113338715557,1,-93.0482593506815,-7.73379299380085,93.1116744788965,10.2395401341759
5,7,0.0046782780133848,0.0211359013194204,0,263.243687284628,1,-136.343113642602,-1.49023356288141,137.225475457105,5.47663885688081
6,7,0.0361172148284772,0.0158981953180003,0,129.882055925193,1,-26.428953991661,22.1308700987651,26.8634409138633,-21.9396162054321
4,9,0.0455600424203581,0.420339957059437,0,19.0742148287231,1,-0.224435421895589,-1.14192820025934,0.225058599180611,1.14767767500323
8,10,0.0259982858582984,0.448998071819444,0,3.92426131943283,1,3.28431503747454,-0.272860090976562,-3.28148859709549,0.321673550726298
8,12,0.0069479235605454,0.0159328548959006,0,734.131701618012,1,129.837430604346,-22.3346102946062,-128.630346019516,25.1026752235841
4,14,0.0002680484832811,0.0012916984046986,0,4241.71098493629,1,-1145.25969835564,267.585994261218,1149.00420854059,-249.541580157209
13,15,0.0008504165265225,0.0015126243436186,0,3322.2338632316,1,1760.54106116575,-905.096230683561,-1727.26181531448,964.289573994691
12,16,0.0380694866810139,0.138570903819099,0,16.7114087084703,1,3.55860998396137,-5.05364987500963,-3.5438991147929,5.107196655236
8,17,0.0002285246016937,0.0007641782184419,0,7473.16917016226,1,-1882.49741785198,282.637399603759,1890.78639682924,-254.919345877369
11,17,3.82001745188217e-05,0.0109586900562976,0,87.1492438635348,1,-89.0518063682452,-4.7206490947874,89.0548371043455,5.59009270294548
13,17,7.95910432926432e-05,0.0011777419751862,0,2930.44474657642,1,1982.9992795582,-202.598330475593,-1979.84123393359,249.329253174849
13,18,8.87820522441645e-05,0.0003726004171792,0,5923.60517167717,1,-3743.54034072381,1107.69456115991,3757.05298327762,-1050.98471806125
14,18,0.000593152236986,0.0010029177696405,0,1142.31135247316,1,-1275.60254071091,249.541580157479,1285.72834163671,-232.420603370929
9,19,0.0001489914218574,0.002097209797193,0,2321.80818600243,1,793.944986988939,-49.734690489368,-793.002136222441,63.00629928495
11,19,0.0008976974607407,0.0262570717423662,0,51.5148850617503,1,-6.67395725056315,4.7206490948408,6.6745557387722,-4.70314370073068
