bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994825634623646,-1.95149995322592
2,1,0.0,0,0.981112845575524,-5.30703655932924
3,1,594.197096822318,0,0.97320031306599,-7.35655060759194
4,1,104.08753793566,0,0.99420210415894,-3.06956736127261
5,2,0.0,0,1.0,-1.27208076191519
6,2,0.0,0,1.0022913055837,-2.2240185508012
7,2,0.0,0,1.0,-2.75252832599878
8,1,0.0,0,0.992013103013299,-2.66159205445374
9,1,0.0,0,0.988620249451994,-2.99092881292754
10,2,0.0,0,1.0,-2.3883756436153
11,1,0.0,0,0.992854835091281,-4.78229444336851
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.999613872339455,-0.442263892356089
14,1,87.169756369985,0,1.00002748873982,-1.65122004075933
15,2,0.0,0,1.0,-3.68914483259806
16,1,0.0,0,0.99077686608936,-4.83962354791315
17,1,0.0,0,0.991429780992773,-5.50233984785985
18,1,0.0,0,0.987825329490396,-1.92993425811445
19,1,0.0,0,0.989709649726128,-1.08685532414513
20,1,70.0782789091135,0,0.989041984089068,-4.90071806531568
21,1,19.4573497279496,0,0.999068007159207,-2.31497588566967
22,1,0.0,0,0.999045027402362,-2.00424802397095
23,1,246.460092589418,0,0.995263083610539,-4.77988415149051
24,1,0.0,0,0.98989099267967,-2.29660614367039
25,1,0.0,0,0.992370377725309,-1.87632441605702
26,1,376.438798912192,0,0.986735733921057,-2.7874116903972
27,1,0.0,0,0.995304663191574,-2.06800314505518
28,1,0.0,0,1.00123765036291,-1.58924142240215
29,1,0.0,0,0.99123236954725,-3.01375676871979
30,1,0.0,0,1.00106876291091,-2.47131820079267
31,2,0.0,0,1.0,-0.925289328778493
32,1,0.0,0,0.991995041945713,-2.75356712406806
33,1,268.247314969937,0,0.99178816087914,-4.51732476543941
34,1,0.0,0,0.993711225155696,-3.74192620671962
35,1,0.0,0,0.993749216018562,-3.88823124177694
36,2,0.0,0,1.0,-1.99228604672542
37,1,98.4029258292063,0,0.989507610464435,-4.7337843798286
38,1,0.0,0,0.992232145710918,-3.38632223036264
39,1,0.0,0,0.990200736285564,-3.96413664854568
