bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,341.675332316044,0
7,0.0,0.0,1,0,553.445238264576,0
10,61.8220273847724,-42.2343056329559,1,1,168.409891814978,0
13,27.3490542013662,170.12675338474,1,1,147.656212650477,0
23,3247.55492954059,-1.48612587654497,1,1,2362.29358635574,0
26,637.598194369586,-470.287884844208,1,1,637.598194369586,0
29,123.776999882638,-1537.62036108358,1,1,149.842517092328,0
31,157.149873322012,-23.546912225183,1,1,177.096076544948,0
37,0.0,0.0,1,0,1517.43924015096,0
44,1710.83205446689,-156.660880146097,1,1,1710.83205446689,0
46,39.105322352407,224.424333667191,1,1,65.2462354552519,0
58,18.2263055973312,516.637799093496,1,1,28.8144445477025,0
62,0.0,0.0,1,0,115.114228815976,0
79,408.930483987849,4.64875516291736,1,1,644.363160224524,0
81,0.0,0.0,1,0,1380.5114667296,0
83,0.0,0.0,1,0,228.745352628869,0
84,1049.1217137949,-413.074193181349,1,1,1049.1217137949,0
86,1039.39405883596,-176.099395462986,1,1,1039.39405883596,0
89,795.468329261384,-157.597310105981,1,1,795.468329261384,0
107,0.0,0.0,1,0,327.489660112669,0
112,0.0,0.0,1,0,594.906285850139,0
128,628.67342586963,-523.755009495528,1,1,628.67342586963,0
129,942.507795063341,1193.17677237458,1,1,942.507795063341,0
136,936.561608354254,50.6545033278242,1,1,936.561608354254,0
142,169.982387427878,-80.4076563355676,1,1,216.536830688429,0
143,67.6158455652001,148.525547181762,1,1,209.537031250597,0
144,987.92639782012,-83.8262916545613,1,1,987.92639782012,0
146,872.258188233147,-20.3796227297353,1,1,872.258188233147,0
158,0.0,0.0,1,0,429.247482036603,0
163,0.0,0.0,1,0,411.973534897944,0
164,0.0,0.0,1,0,382.734126459039,0
169,25.6230026626791,1987.43523281051,1,1,25.7410545511456,0
171,201.236884257202,-181.387308872513,1,1,264.042262732205,0
173,16.567533584683,432.339426896957,1,1,26.2280138227276,0
178,29.8831566575396,2.43047404482496,1,1,66.2050167544382,0
181,94.8977247894097,5.98096767711205,1,1,303.329702954756,0
182,0.0,0.0,1,0,286.220868692074,0
185,0.0,0.0,1,0,392.508475241201,0
187,0.0,0.0,1,0,368.237856948768,0
190,271.091937550028,211.905138959926,1,1,383.263583763871,0
191,135.100516329273,260.443434036083,1,1,140.067158321297,0
196,0.956544099007036,558.215617185211,1,1,17.6324097283526,0
199,715.919689751818,-16.7033733103805,1,1,715.919689751818,0
207,0.0,0.0,1,0,116.398885387119,0
208,196.744823391677,-7.59419100296383,1,1,257.733639409538,0
212,0.0,0.0,1,0,450.57658581641,0
217,7.05297680283421,17.3046198024885,1,1,7.05297680283421,0
220,60.9278181564963,-126.483144566416,1,1,143.676301535625,0
225,51.511405127796,19.1361399425487,1,1,153.54001902594,0
230,139.634844525167,44.0340221178493,1,1,147.228667532211,0
241,138.197224910203,30.9990303632996,1,1,143.747058903111,0
243,81.5168978951943,10.1496989196708,1,1,84.6493237089517,0
244,842.264819880608,-29.7859229649388,1,1,842.264819880608,0
250,63.6395643150041,59.4661721561678,1,1,64.4397579837324,0
252,0.0,0.0,1,0,134.647506525946,0
253,191.032398962582,-27.9490119407411,1,1,268.280534569223,0
256,13.9150129768866,60.477632600435,1,1,72.7983378300288,0
259,890.202046161803,-51.9665432922162,1,1,890.202046161803,0
265,0.0,0.0,1,0,569.136334757143,0
266,0.0,0.0,1,0,565.873313748459,0
271,134.653105679484,-34.505281951013,1,1,161.62782844408,0
277,358.591196441207,52.2014033998741,1,1,562.203771256887,0
282,129.45009747528,50.8548125977023,1,1,147.446755588848,0
285,228.758993897279,21.4568328259377,1,1,305.265695920595,0
286,0.0,0.0,1,0,38.7211738398586,0
296,0.733431886969745,36.3465142767597,1,1,2.85412609703367,0
297,44.7678015945362,-34.1550286971694,1,1,45.5284193422394,0
298,0.0,0.0,1,0,581.407317241793,0
299,0.590571628973987,28.9741341407829,1,1,4.43139036174952,0
