bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2551.66260081174,-71.5453167778833,1,1,2531.59375743057,0
3,275.989165715664,43.2061069341917,1,1,275.989165715664,0
4,820.104069241351,-258.163803951618,1,1,820.104069241351,0
8,324.461356508048,138.778654803423,1,1,324.461356508048,0
20,260.446068192537,-157.954109207933,1,1,260.446068192537,0
25,430.590054982881,-71.1308039017286,1,1,430.590054982881,0
28,323.439492814696,77.9503826028806,1,1,323.439492814696,0
32,267.734463693728,111.082919725668,1,1,267.734463693728,0
33,0.0,0.0,1,0,213.03737333924,0
35,0.0,0.0,1,0,1191.79393950798,0
37,238.848278733015,-49.8595093590983,1,1,427.840053466882,0
44,433.485225224891,-43.9464647159397,1,1,433.485225224891,0
54,0.0,0.0,1,0,1842.60341844849,0
55,648.896714876737,-153.819379888735,1,1,648.896714876737,0
56,0.0,0.0,1,0,1120.6455944823,0
70,8.66372473444893,227.29003638702,1,1,15.9680316914197,0
75,610.145799661181,-126.083511874787,1,1,610.145799661181,0
93,596.585848505429,24.5776359742025,1,1,596.585848505429,0
95,454.800071855499,-139.946363984216,1,1,454.800071855499,0
96,349.255316341841,-72.5623309828875,1,1,349.255316341841,0
101,472.036723806345,-152.702167457087,1,1,472.036723806345,0
102,247.685828196663,133.552425476767,1,1,390.54313681911,0
105,225.581006298406,21.9130185006343,1,1,225.581006298406,0
111,33.0028122761638,258.023281304242,1,1,149.343205064579,0
115,111.906289917609,116.575980264845,1,1,111.906289917609,0
118,10.3220018022795,4.98935064638151,1,1,31.4814077348578,0
122,572.601767124257,-68.369897194268,1,1,572.601767124257,0
126,0.0,0.0,1,0,1056.82515025288,0
128,0.0,0.0,1,0,1090.92784559036,0
131,357.110444586853,-0.589011501458055,1,1,656.31492307781,0
136,554.26391600666,-52.2880779430388,1,1,554.26391600666,0
138,0.0,0.0,1,0,580.837897947345,0
140,118.788329326822,0.113458425582612,1,1,118.788329326822,0
142,317.94367437852,-28.0164757417725,1,1,317.94367437852,0
144,513.978509698646,-16.4875549426861,1,1,513.978509698646,0
145,0.0,0.0,1,0,500.830494161996,0
148,366.414183358283,58.6271416971587,1,1,366.414183358283,0
156,250.081809930848,-126.015177714727,1,1,295.54214309811,0
159,0.0,0.0,1,0,365.274427506408,0
164,0.0,0.0,1,0,719.933014262469,0
169,54.641215682668,-12.2569426368105,1,1,129.909066978681,0
172,74.4685489532479,36.3795058493103,1,1,74.4685489532479,0
176,560.269440892424,36.2308376219112,1,1,560.269440892424,0
177,192.378512357289,37.7391527784792,1,1,192.378512357289,0
179,545.206645168822,142.181406476365,1,1,545.206645168822,0
182,0.0,0.0,1,0,761.838092482067,0
187,544.385662471888,32.8897041722963,1,1,544.385662471888,0
197,38.8435514595855,35.8200567821627,1,1,79.530104914739,0
204,480.889773757001,52.2148324158425,1,1,480.889773757001,0
210,80.459709578655,21.2522423124756,1,1,80.459709578655,0
214,82.2943019981433,136.779788322648,1,1,82.2943019981433,0
218,239.083261008293,7.25478909882356,1,1,337.887784012897,0
219,0.0,0.0,1,0,797.907598685772,0
226,69.4763561278762,40.2692113305735,1,1,69.4763561278762,0
233,255.666594998811,-36.3120130244449,1,1,255.666594998811,0
242,342.816989828259,296.545464415001,1,1,342.816989828259,0
245,125.646521146119,123.432840274073,1,1,125.646521146119,0
246,225.157954885864,21.2186502427279,1,1,225.157954885864,0
247,193.538133181786,-14.558757681945,1,1,193.538133181786,0
251,102.501973842516,-14.5579777929624,1,1,248.614577536804,0
252,329.296358642678,-127.70625926903,1,1,329.296358642678,0
262,15.8453996501847,134.579446925997,1,1,30.1232647231604,0
264,157.997898401212,137.119939736407,1,1,157.997898401212,0
269,247.827946101811,71.3798023728685,1,1,247.827946101811,0
271,1.28723950097608,13.7948271842547,1,1,3.85316647522926,0
280,6.97791702097866,25.6202558510279,1,1,6.97791702097866,0
287,3.7439616444186,62.8539653574488,1,1,20.6971998067468,0
290,0.231440603108792,178.946217280412,1,1,1.36869907899484,0
292,647.279700270225,-161.194040811249,1,1,647.279700270225,0
