bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,290.75139032398,-50.9064328651577,1,1,290.75139032398,0
10,448.340931309738,16.698880160272,1,1,448.340931309738,0
11,639.465718491119,-13.2627462227728,1,1,639.465718491119,0
14,76.6420425328103,85.5247410359173,1,1,565.877125081317,0
15,0.0,0.0,1,0,309.698708995768,0
32,536.724972797094,-44.5760489823995,1,1,536.724972797094,0
34,599.556870342419,-99.7332046499489,1,1,599.556870342419,0
38,2433.263972654,-202.527835170622,1,1,2135.00337071464,0
39,0.0,0.0,1,0,264.868848310484,0
49,29.5899212901876,-1.86002702030126,1,1,106.230705202154,0
51,397.73643706389,-106.664507780656,1,1,397.73643706389,0
52,25.7450977441166,23.1830970217027,1,1,74.8088595604806,0
61,324.849020328653,75.4950967045204,1,1,324.849020328653,0
66,657.605746937494,-66.4080790196617,1,1,657.605746937494,0
77,1644.1793910461,45.4934290452977,1,1,1644.1793910461,0
90,0.0,0.0,1,0,307.469908899019,0
92,1469.51751938537,-227.65159470655,1,1,1469.51751938537,0
95,0.0,0.0,1,0,76.6691206582772,0
102,81.6245411744913,203.087200938115,1,1,659.525199829366,0
103,14.9717803788729,42.5084280425828,1,1,273.308198508924,0
110,523.163863568232,-56.5618943502708,1,1,523.163863568232,0
112,361.200513621492,-33.5159252472788,1,1,361.200513621492,0
113,0.0,0.0,1,0,585.366518723526,0
117,8.80967054746497,50.9942080556002,1,1,94.5806057502225,0
121,1454.58444237555,-0.303314246892283,1,1,1454.58444237555,0
125,348.669905994139,-62.7816633299423,1,1,348.669905994139,0
131,55.4828770068352,-37.1469663464557,1,1,229.21363350364,0
133,6.16629343688551,141.148401417333,1,1,167.529097801756,0
134,0.0,0.0,1,0,174.727879478391,0
146,1239.42205325413,-2.17719861043174,1,1,1239.42205325413,0
148,15.2607514714394,52.9556283228202,1,1,50.2490134295819,0
149,0.727723978723588,-32.3915774338531,1,1,31.7856122841898,0
151,29.7176014361666,-20.8949228394327,1,1,110.066674644706,0
156,43.6585060138449,444.851061374785,1,1,174.174166208735,0
157,1163.13183073759,-671.328112182357,1,1,1163.13183073759,0
165,379.147944746499,-38.3633996724544,1,1,379.147944746499,0
174,358.118804690712,0.152491004130928,1,1,358.118804690712,0
175,36.5071036107606,-88.8305274587283,1,1,162.84084939387,0
176,55.5620766868906,651.108838592364,1,1,55.5620766868906,0
190,370.389977655391,-105.023437042652,1,1,370.389977655391,0
193,25.5793476110598,157.513751521837,1,1,112.075827670956,0
196,0.0,0.0,1,0,769.526655409988,0
198,50.4790138498512,-4.96781492370421,1,1,229.511182630113,0
199,46.036101707786,2.8976538353294,1,1,317.765781708763,0
202,398.301662732277,28.8601786199574,1,1,398.301662732277,0
203,52.8181479091552,44.1618645292081,1,1,247.756701083153,0
207,0.790516757376287,674.670480125938,1,1,8.46095818183169,0
211,8.81910164595985,-9.74744804789581,1,1,100.382792125866,0
223,48.6328722314631,84.9681209174292,1,1,218.512600929211,0
224,0.0,0.0,1,0,856.757043121411,0
228,41.7505386620846,53.5755594995875,1,1,291.406937299584,0
233,8.46631211900628,-92.8803936242711,1,1,100.808594110249,0
243,0.0,0.0,1,0,992.478901805036,0
247,0.0,0.0,1,0,799.642591505185,0
250,35.1025221167404,-15.2365077265675,1,1,142.576243817931,0
252,345.552257089769,-132.599123305238,1,1,345.552257089769,0
258,8.46762615899454,221.120471506788,1,1,24.4210636793398,0
259,0.0,0.0,1,0,705.120756796052,0
260,1.8643396460423,102.638491421444,1,1,34.9209407427254,0
262,667.240116977885,19.3543456009485,1,1,667.240116977885,0
267,1.72464469640007,141.108382192751,1,1,4.9842050229725,0
272,10.2592756773018,8.97917711049221,1,1,132.830566687708,0
273,0.0,0.0,1,0,1031.23351206288,0
276,416.986711196674,63.6544874710594,1,1,416.986711196674,0
277,1.22640872304606,4.40650621525354,1,1,40.9775400886792,0
284,54.9336566941649,-25.1574090111875,1,1,261.908820739811,0
286,7.9414951649829,22.9029200250605,1,1,128.414212258297,0
288,69.7672720738218,0.678646288896149,1,1,387.28869529891,0
289,2.51719799659089,59.3942744094058,1,1,26.5673074772522,0
291,0.0,0.0,1,0,1014.95806884078,0
296,4.13255886663103,8.00340246382277,1,1,95.2060094523634,0
