bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,100.591014631037,0,0.987836094365982,-6.40339340040189
2,1,125.987581070435,0,0.974795421098784,-4.62706264378722
3,1,441.557672651545,0,0.987238486688031,-3.41730346739514
4,2,0.0,0,1.0,-5.80094082295727
5,2,0.0,0,1.0,-5.29041074942532
6,1,893.54456588626,0,0.9904813068933,-2.59721357741528
7,1,0.0,0,0.991538103487328,-2.00518491339679
8,1,506.889948608137,0,0.948149703197186,-10.0101661121779
9,1,0.0,0,0.97021202730965,-8.8266317591243
10,1,56.7673440744731,0,0.98563372811233,-6.38808572077142
11,2,0.0,0,1.0,-6.96912849620151
12,1,0.0,0,0.976237432759115,-5.28936851096853
13,1,1.0349369451477,0,0.966425655987383,-9.00096508272099
14,1,0.0,0,0.982656754685125,-7.96794340902814
15,1,21.4131929120892,0,0.960018896909603,-9.46829140402278
16,1,0.0,0,0.968387488484166,-8.91208961168203
17,1,56.9240082028714,0,0.99256114060222,-5.44883469679877
18,1,0.0,0,0.998459273295837,-6.08714382837618
19,1,486.05836951398,0,0.971745818612895,-7.3847887214917
20,1,0.0,0,0.997183853714375,-6.48865907881748
21,1,0.0590247012108532,0,1.00244042276181,-6.41058448878479
22,1,0.0,0,0.991226383566408,-5.70377045684883
23,2,0.0,0,1.0,-6.35019239490448
24,1,0.0,0,0.988067076054843,-6.72529308615309
25,1,46.5523867878944,0,0.981024548253764,-5.70427022824054
26,2,0.0,0,1.0,-7.73426381061978
27,1,0.0,0,0.997154576575343,-5.02031273384452
28,1,25.7553376941881,0,0.997237746027617,-5.95791212154835
29,1,0.0,0,0.993026986778708,-5.49708636127044
30,1,0.0,0,0.997859426539504,-5.4564680148384
31,2,0.0,0,1.0,-3.26416391950455
32,1,0.0,0,0.995551326119545,-4.55897328496234
33,1,0.0,0,1.004235313932,-2.85531962318051
34,1,0.0,0,0.995771264363601,-2.84665464341274
35,2,0.0,0,1.0,-2.81066327208474
36,1,0.0,0,0.99884345283143,-4.75989832934284
37,1,0.0,0,1.00139199581403,-3.47667343167117
38,1,0.0,0,1.00541779958348,-2.92410228590566
39,1,0.0,0,0.996490656045808,-2.12480030186253
40,1,0.0,0,1.01099481792796,-3.92903221875612
41,2,0.0,0,1.0,-3.80909301566138
42,1,0.0,0,1.00130187990862,-2.29364483380571
43,1,0.0,0,0.999871134131963,-0.89402708495399
44,1,58.4582214833793,0,0.998205977296449,-0.305392688264246
45,1,219.061595672662,0,1.00371552663476,-3.03999221328906
46,1,0.0,0,1.00126889869784,-1.61108667187713
47,2,0.0,0,1.0,-0.874116970426458
48,2,0.0,0,1.0,-3.93827767729092
49,2,0.0,0,1.0,1.05032765184185
50,1,0.0,0,1.00144741197559,0.136762974636496
51,3,0.0,0,1.0,0.0
52,1,0.0,0,1.00034455240751,-3.14177936743393
53,1,0.0,0,0.998993845080086,-0.236122846296058
54,2,0.0,0,1.0,-1.27106754378153
55,1,0.0,0,0.998776621054499,-3.90657494477537
56,2,0.0,0,1.0,-2.46928359451881
57,1,44.6296492356825,0,0.999504582882745,-4.59341899033495
58,2,0.0,0,0.998804669217707,-4.50162678122034
59,2,0.0,0,1.0,-2.81945822355783
60,2,0.0,0,0.98563372811233,-6.38808572077142
61,1,0.0,0,0.993275440205966,-6.84785917183771
62,1,135.349818238802,0,0.967953140763873,-7.50457022450598
63,2,0.0,0,1.0,-7.258756585244
64,1,0.0,0,1.00614220824867,-7.08597686772718
65,1,0.0,0,0.991366587354098,-5.82239950542149
66,1,0.0,0,0.995156788839881,-5.90582102604224
67,1,500.565732738427,0,0.993043110917961,-10.6711600467622
68,2,0.0,0,1.0,-5.75254966883753
69,2,0.0,0,1.0,-4.66015866017381
70,2,0.0,0,1.0,-5.28763753400709
71,1,0.0,0,1.00268141767207,-6.6920268327391
72,2,0.0,0,1.0,-6.28836493550707
73,1,0.0,0,0.994132738395465,-9.83790503411409
74,2,0.0,0,1.0,-6.92586572971508
75,2,0.0,0,1.0,-6.11436273924385
76,2,0.0,0,1.0,-9.9084750281212
77,1,0.0,0,0.99666905923428,-7.69437473799763
78,2,0.0,0,1.0,-6.76908033209283
79,1,177.509724045728,0,0.988651067798439,-10.4459116278751
80,1,0.0,0,0.992384991336477,-9.10647076703866
81,1,0.0,0,0.997627249008524,-8.91990250864968
82,1,0.0,0,0.993116457563168,-8.22434078616183
83,1,0.0,0,0.98518296696823,-9.04268133894676
84,1,383.976391484252,0,0.97477121984509,-10.7789341376917
85,2,0.0,0,1.0,-9.9084750281212
86,2,0.0,0,1.0,-9.9084750281212
87,1,298.349007917414,0,0.98073911251098,-10.3744654835366
88,1,0.0,0,0.994585078322651,-8.39195965910512
89,1,400.885307976154,0,0.990537948378635,-12.5710803475238
