bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991802601797983,-3.60628400377765
2,1,190.230750689991,0,0.998978897440856,-1.37583097220566
3,1,79.4138538845718,0,0.996010671708353,-2.21819784780417
4,1,492.159880670324,0,0.989880666361458,-4.40026598224954
5,2,0.0,0,1.0,-1.95370262917914
6,1,21.1306909450701,0,1.00008995281204,-0.85982296889934
7,2,0.0,0,1.0,-3.35185047746329
8,1,0.0,0,0.998287788466676,-2.09800100682663
9,2,0.0,0,1.0,-0.615696511463401
10,1,0.0,0,0.97700163695899,-5.13626484452752
11,1,0.0,0,0.987157486612203,-4.40828833191406
12,1,0.0,0,1.00570186795215,-1.83345213615183
13,1,0.0,0,1.00017465631686,-1.92016548936229
14,1,386.871441041105,0,1.00085849345063,-3.39797529412021
15,1,255.600104953112,0,0.992724536083624,-3.17613846873572
16,1,342.720737652651,0,0.976529324657043,-6.14191030275019
17,1,0.0,0,0.999595599457061,-1.41338297815177
18,1,165.541716402803,0,0.997698162246746,-1.67245785972067
19,1,0.0,0,0.990874081801021,-3.45778100825613
20,1,0.0,0,0.99881648931693,-0.812195723620057
21,2,0.0,0,1.0,-1.06261846386096
22,1,0.0,0,1.00292123278438,-1.51463105951
23,1,219.353619714119,0,0.979209319015734,-2.17819778340344
24,2,0.0,0,1.0,-0.19025107103221
25,1,0.0,0,1.00282541273929,-1.44238864340914
26,1,0.0,0,1.00012964779923,-1.59316641315468
27,2,0.0,0,1.0,-3.25534894180925
28,1,0.0,0,0.999345703321859,-1.84272901324449
29,1,0.0,0,1.00631571662871,-2.63938336844984
30,1,0.0,0,1.00498240570901,-1.62465571309856
31,1,0.0,0,0.99786865946098,-2.5437341279981
32,1,302.194508553109,0,0.987869015900227,-5.68755809404981
33,3,0.0,0,1.0,0.0
34,1,0.0,0,1.00259976740217,-3.94289288782145
35,1,0.0,0,1.00741374343319,-2.04059289386874
36,1,0.0,0,1.00003626974736,-0.0727834292182238
37,1,0.0,0,1.00704965026074,-2.17548696855357
38,2,0.0,0,0.99786865946098,-2.5437341279981
39,1,0.0,0,1.00602147441008,-1.83530706947537
40,2,0.0,0,1.0,-3.12366861841835
41,1,0.0,0,0.997553048310843,-3.14586230333623
42,2,0.0,0,0.98719152462528,-4.16583313521004
43,1,0.0,0,1.0017134369124,-3.91335838682222
44,1,0.0,0,0.98719152462528,-4.16583313521004
45,1,0.0,0,0.999840358931991,-0.661859422348011
46,2,0.0,0,1.0,-1.88359260959414
47,2,0.0,0,1.00035344993259,-3.9629261316477
48,1,0.0,0,0.999820270501891,-4.05221637394858
49,1,0.0,0,0.999147144119883,-1.23918822199929
50,1,0.0,0,0.996309137417477,-2.65631000281579
51,1,219.549276435,0,0.99715943858297,-3.31894596544991
52,1,0.0,0,0.992922317087988,-2.22938158372878
53,1,0.0,0,0.993472469951091,-1.77997304437296
54,2,0.0,0,1.0,-2.08040291804976
55,2,0.0,0,1.0,-0.70829284732656
56,1,0.0,0,0.999578241487802,-1.51146509196745
57,2,0.0,0,1.0,0.155984375062557
58,1,0.0,0,1.00029343340072,-1.22846276643982
59,1,0.0,0,0.996874707695359,-1.84665357818972
60,1,287.978706917431,0,0.997148264928328,-1.90690071675814
61,1,0.0,0,0.984172732053367,-6.98103044474249
62,2,0.0,0,1.0,-7.25079091987428
63,1,62.9031649281129,0,0.983095508547436,-7.04941280613995
64,1,0.0,0,0.989966837171041,-6.45227912071257
65,1,0.0,0,0.994750435775445,-6.47298592386538
66,1,321.448984861192,0,0.98380927356807,-6.17513618443141
67,1,0.0,0,0.982247809734219,-6.92251293581705
68,1,1131.58211530372,0,0.988752943880179,-6.29412630347073
69,1,0.0,0,0.985146143146373,-6.99361063681548
70,1,16.3000006697768,0,0.98386472248763,-8.05176939869125
71,1,0.0,0,0.991058547594109,-6.39467163430347
72,1,512.844643484749,0,0.987568872762251,-6.44685251937202
73,2,0.0,0,1.0,-5.68812159999275
74,1,0.0,0,0.983295418770305,-6.53113575217457
75,1,0.0,0,0.99046156980792,-5.91363515237142
76,1,344.992376370658,0,0.997385438811149,-6.51971207933643
77,2,0.0,0,0.99046156980792,-5.91363515237142
78,1,0.0,0,1.00102725949096,-5.94513136221469
79,2,0.0,0,1.0,-5.40974368225435
80,1,240.610051460679,0,0.984924489313874,-8.5031237303409
81,1,0.0,0,0.994121534084453,-7.51773060334956
82,2,0.0,0,1.0,-4.27013318815167
83,1,131.585990516491,0,0.996751248307414,-7.32270409317286
84,1,0.0,0,0.990873507731796,-5.43682308593833
85,1,0.0,0,0.993217116110875,-7.64714820549443
86,1,0.0,0,0.995472703067628,-7.05549159814068
87,2,0.0,0,1.0,-7.5448154916026
88,1,0.0,0,0.995280581666874,-6.10800165793439
89,1,132.647893518195,0,0.994372319090059,-8.72124032906198
90,1,0.0,0,0.992239505828541,-6.60435623201911
91,2,0.0,0,0.980093470266945,-6.49318193242774
92,1,0.0,0,0.99152458930007,-4.96223807461432
93,1,225.814801918546,0,0.980778870645873,-8.40585296719882
94,2,0.0,0,1.0,-7.58794408175005
95,1,0.0,0,0.98659147284454,-6.36019057526986
96,1,203.914209668151,0,0.988033099410905,-7.60007869610657
97,1,0.0,0,0.990751676098827,-5.79276043644954
98,1,0.0,0,0.989224694079831,-5.61045166294219
99,1,0.0,0,0.981266562412394,-7.06861712202436
100,1,0.0,0,0.988314383053706,-5.93809811029859
101,1,172.200398312108,0,0.994247028810789,-4.76254842753328
102,2,0.0,0,1.0,-6.18387132666225
103,1,0.0,0,0.994023907717038,-6.99014880184156
104,1,0.0,0,0.997884155144708,-9.32362753176795
105,2,0.0,0,1.0,-3.07505089015808
106,2,0.0,0,1.0,-5.995940636289
107,1,0.0,0,0.990398150470277,-6.43415401318335
108,1,0.0,0,1.00084140927598,-4.88388512905335
109,1,53.0773156109866,0,0.999599864106983,-7.19846841923313
110,2,0.0,0,1.0,-3.90849924224186
111,2,0.0,0,1.0,-8.33359522031562
112,1,0.0,0,0.999446068400753,-7.5287361368287
113,2,0.0,0,1.0,-6.75860834296197
114,1,0.0,0,0.991566113363756,-5.40870903451894
115,2,0.0,0,1.0,-6.82764372078924
116,1,235.009112068624,0,1.00593738073429,-4.57525804376349
117,1,0.0,0,0.985503583382462,-5.18809722632071
118,1,0.0,0,0.994785473229695,-6.81332808943358
119,1,208.077067985937,0,0.990269312074909,-9.29991312379213
120,1,0.0,0,0.990915896790364,-8.32304182412389
121,1,192.746734736276,0,0.990022645897146,-8.18343072567295
122,1,0.0,0,0.992048563749788,-9.10204561762002
123,2,0.0,0,1.0,-8.8205064295337
124,1,0.0,0,0.976099161240277,-9.93218111240245
125,1,0.0,0,0.996604248760949,-8.80741893171099
126,2,0.0,0,1.0,-9.22760869057878
127,1,0.0,0,0.992235409538362,-8.86916381958464
128,1,0.0,0,0.996096983421112,-7.49694681214956
129,1,252.669019661927,0,0.995023491572517,-12.371229370784
130,1,263.591443290346,0,0.997663471120222,-10.3202335788223
131,2,0.0,0,1.0,-7.63782174380477
132,1,0.0,0,0.995505266717177,-11.3221884995593
133,1,0.0,0,0.999068851156037,-8.59367097073032
134,1,0.0,0,0.995305464440426,-9.18690824504036
135,1,0.0,0,0.996683109880512,-8.25602658364236
136,1,263.737002418724,0,0.994086780542303,-8.88438481572518
137,1,0.0,0,0.994982345231152,-8.30105150637437
138,2,0.0,0,1.0,-8.22354379966534
139,1,0.0,0,0.993017221416112,-7.45674841931919
140,1,0.0,0,0.990660596775712,-8.39680967406707
141,2,0.0,0,0.991341783959476,-7.29943551451496
142,1,0.0,0,0.991341783959476,-7.29943551451496
143,2,0.0,0,1.0,-9.3641108815783
144,1,129.558004849193,0,0.995319423373358,-7.80211451767016
145,1,0.0,0,0.972000438612154,-9.4670125477814
146,1,0.0,0,0.976593837090218,-9.36572706963161
147,1,0.0,0,0.994644722182855,-7.19239981360961
148,1,167.415531226645,0,0.991533208351844,-8.27012504611823
149,2,0.0,0,1.0,-6.82011156387142
150,1,0.0,0,0.974056824265583,-10.5817860337262
151,1,0.0,0,0.989212522299954,-8.23874453668403
152,1,186.166078315342,0,0.977017023153532,-11.0432860802114
153,1,0.0,0,0.973035324746957,-10.3904458901803
154,1,33.2378994326216,0,0.971147465383752,-11.0328819677762
155,1,0.0,0,0.994392323104513,-9.12565188935343
156,1,0.0,0,0.986466253955368,-9.1020815851742
157,2,0.0,0,1.0,-9.54988985792274
158,1,0.0,0,0.98948911252663,-8.86704818622183
159,1,0.0,0,0.981765726191533,-9.93788908622848
160,1,0.0,0,0.974538828915025,-10.4465788307249
161,1,3280.81732338055,0,0.970750189458754,-11.4327173503182
162,1,0.0,0,0.990915058601726,-9.73241200972543
163,1,690.584127452755,0,0.970579823179525,-10.26425419458
164,1,0.0,0,0.994063118396316,-8.11312198247776
165,2,0.0,0,1.0,-8.51485369532366
166,1,0.0,0,0.994351498383511,-8.70268909052959
167,1,0.0,0,0.999389458114519,-7.30860024148298
168,2,0.0,0,1.0,-7.40144481058281
169,2,0.0,0,1.0,-6.93605132415118
170,1,92.0475040003933,0,0.998709469615269,-9.33797673418293
171,1,0.0,0,0.998346247974523,-8.03545697984831
172,1,278.092173325999,0,0.997383614001695,-10.7907714890896
173,2,0.0,0,1.0,-9.22505603555836
174,1,844.828631428496,0,0.990258526701181,-9.55102647799464
175,1,807.384807649896,0,0.994577178300098,-9.63234376807994
176,1,0.0,0,0.999407543689947,-8.69163282200395
177,1,0.0,0,0.988270158368393,-8.70026469111554
178,1,0.0,0,0.993969296829112,-9.37637030838456
179,1,120.523000025216,0,0.994706756121918,-7.96245878444929
180,1,0.0,0,0.999171789267438,-9.06843800013178
181,1,0.0,0,1.00001279654483,-6.23280467878305
182,1,90.2970768591151,0,0.992292506913158,-7.29362062243682
183,1,0.0,0,0.995821154724115,-6.85330368925488
184,1,0.0,0,0.995570857059975,-7.16244803406789
185,1,0.0,0,1.00155586664463,-4.73130458918068
186,1,0.0,0,1.00014466450389,-3.60834331291056
187,1,9.12514419708531,0,0.995287248853793,-6.38850697330695
188,1,0.0,0,1.00021480523709,-3.51784736505483
189,1,0.0,0,0.996570081102481,-5.08786809538849
190,1,0.0,0,0.994579415340498,-8.68340656189225
191,1,122.528710842581,0,0.97971409221078,-5.8526519187978
192,1,0.0,0,0.996047236901125,-5.2272258088834
193,2,0.0,0,1.0,-3.81733238333836
194,2,0.0,0,1.0,-2.31082869296038
195,1,150.676676256517,0,0.994806571648016,-5.44927951601091
196,1,0.0,0,0.999634921226161,-4.96821833310706
197,1,0.0,0,1.00204780370954,-4.56807578873339
198,1,0.0,0,1.00067105806321,-4.20183186967746
199,2,0.0,0,1.0,-3.81733238333836
200,1,0.0,0,0.997074608377201,-5.73737375093625
201,2,0.0,0,1.00204780370954,-4.56807578873339
202,1,0.0,0,0.995750627878964,-4.8842495561001
203,1,67.5387519242794,0,0.993055993852541,-3.30786240563205
204,1,0.0,0,0.994046109909349,-5.13648011448298
205,1,0.0,0,1.00493169730067,-4.63340100178673
206,1,0.0,0,0.995479195677609,-5.09975453827753
207,1,23.0136372817863,0,0.979714686110252,-5.54019822061481
208,1,0.0,0,1.00064420036625,-4.596737530832
209,1,0.0,0,0.984151135318113,-4.31938747104389
210,1,0.0,0,0.996203400175406,-4.58406173721367
211,2,0.0,0,1.0,-4.6818142092168
212,2,0.0,0,1.0,-6.40243278561186
213,1,0.0,0,0.998953469806534,-2.93333251788408
214,1,187.116628620943,0,0.994726617856372,-5.66687161567021
215,1,0.0,0,0.998311790857692,-4.21283667399025
216,1,18.7428825698817,0,0.970810187839771,-4.80459667796054
217,1,0.0,0,0.99909135578184,-3.93415599553195
218,1,0.0,0,0.999471235360258,-5.03117328630356
219,1,0.0,0,0.999181172166619,-4.82862360755642
220,2,0.0,0,1.0,-5.73913561260016
221,2,0.0,0,1.0,-3.39099337393076
222,1,0.0,0,0.99963961763249,-5.87518664225519
223,1,51.698172537633,0,0.99932734436539,-6.70925450564695
224,2,0.0,0,1.0,-5.7316452389133
225,2,0.0,0,1.0,-2.86347036719996
226,2,0.0,0,1.0,-5.03052892977899
227,1,0.0,0,0.999837027916325,-5.3781413568309
228,1,14.4288580945184,0,0.994698637735845,-3.63829641799292
229,1,591.276379157145,0,0.99887235756208,-6.79717254516272
230,1,0.0,0,0.995884940153424,-6.74773589822664
231,2,0.0,0,1.0,-5.81403926928616
232,1,0.0,0,1.00616210198682,-7.24457080748994
233,1,0.0,0,0.991582299566976,-7.05927198246275
234,1,0.0,0,0.992924552054133,-6.95933666653466
235,1,137.530044450762,0,0.989149147697639,-7.67705618227848
236,2,0.0,0,1.0,-6.16192904865693
237,1,0.0,0,0.989575999714381,-7.30674173777821
238,1,0.0,0,0.993895904501647,-6.45709327161586
