bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,146.793925025559,-243.451247808736,1,1,146.793925025559,0
13,175.912419181066,-2.11242997987434,1,1,175.912419181066,0
28,607.290292470884,38.7087709591772,1,1,740.511554014021,0
30,34.2196659818173,119.480091170378,1,1,34.2196659818173,0
32,444.036015933288,-5.18965358175614,1,1,444.036015933288,0
40,586.044804355258,68.194742786031,1,1,590.355512707347,0
41,4142.99011683806,-542.744533249288,1,1,4226.74084119199,0
53,606.700566893046,-66.99415217477,1,1,606.700566893046,0
55,435.431933599145,83.0075163633704,1,1,435.431933599145,0
56,105.158947549309,75.7599828954886,1,1,183.688758977835,0
62,0.0,0.0,1,0,1392.17545368561,0
66,198.009972912135,175.070445409882,1,1,198.009972912135,0
75,0.0,0.0,1,0,2245.193820663,0
82,40.1169090518763,293.403159879991,1,1,40.1169090518763,0
83,193.447241122958,-146.158570302792,1,1,193.447241122958,0
90,62.7757940345452,151.099312369129,1,1,62.7757940345452,0
93,174.328229265893,171.089806025482,1,1,174.328229265893,0
94,576.839762504635,-247.409694999449,1,1,576.839762504635,0
96,0.150121230780959,-134.832606970158,1,1,16.0658446446065,0
98,63.9192591128294,72.5005335485717,1,1,63.9192591128294,0
103,185.441144345082,-13.5650325502461,1,1,376.814403932477,0
117,288.254297944858,-17.2799167030745,1,1,288.254297944858,0
120,202.612182536294,3.59459750497704,1,1,202.612182536294,0
121,253.089397961483,-70.9031199085313,1,1,253.089397961483,0
125,41.8242526361089,-9.31802184233464,1,1,41.8242526361089,0
126,0.0,0.0,1,0,1378.32635414531,0
129,29.4139390713117,-80.9459704543404,1,1,64.2256978178774,0
130,0.0,0.0,1,0,1292.52905682592,0
132,58.8439025866168,-5.48765855796713,1,1,58.8439025866168,0
140,0.0,0.0,1,0,1274.83687824462,0
143,60.609145287674,102.778912934458,1,1,60.609145287674,0
149,26.0192871121847,299.131157643829,1,1,26.0192871121847,0
151,32.3399464768005,14.6658332325205,1,1,32.3399464768005,0
154,582.508242968368,330.379687096165,1,1,582.508242968368,0
168,529.331915771774,-3.37237842855203,1,1,529.331915771774,0
179,0.0,0.0,1,0,903.537435481006,0
184,812.043900906584,-49.85191745406,1,1,812.043900906584,0
189,639.003763169379,-31.0876397035528,1,1,639.003763169379,0
190,84.0778578694691,-26.1465091842311,1,1,325.467541838401,0
191,293.862358994959,42.647485370677,1,1,293.862358994959,0
199,295.391137464064,-62.9071190932646,1,1,295.391137464064,0
201,0.245372244296556,85.5627915594862,1,1,0.53291053966966,0
204,50.8823137529093,-18.3528363568994,1,1,84.331641350803,0
205,0.0,0.0,1,0,1016.86411907984,0
208,1.05886095408877,166.979822760935,1,1,17.9265904722427,0
210,603.711969189927,60.8662773201722,1,1,603.711969189927,0
211,156.322993306029,48.1021587310679,1,1,156.322993306029,0
218,147.141648648934,100.410793793227,1,1,147.141648648934,0
227,546.651285188244,-58.6865075729515,1,1,651.381485810963,0
229,4.80718887075345,143.755796431902,1,1,4.80718887075345,0
235,9.97822766233935,11.3405479172072,1,1,13.9599900251663,0
241,147.697156677429,0.190241408243136,1,1,147.697156677429,0
242,24.630662896402,82.7951092982432,1,1,24.630662896402,0
244,54.2480169523091,9.47326150641739,1,1,93.2313121216611,0
246,334.405656423205,-0.572263217306253,1,1,334.405656423205,0
248,148.450408492813,-93.5111176313006,1,1,148.450408492813,0
249,719.9248392118,-31.5570053352676,1,1,719.9248392118,0
252,174.380684549692,28.2424487046597,1,1,174.380684549692,0
255,122.477941330197,215.03870125947,1,1,122.477941330197,0
257,298.367846093413,20.228425602724,1,1,298.367846093413,0
258,256.545415859544,-182.587440709723,1,1,256.545415859544,0
263,124.858352265735,182.598591735274,1,1,124.858352265735,0
264,320.132228649169,-22.3951503141514,1,1,320.132228649169,0
271,613.811166411534,-10.8275878753317,1,1,776.999412064853,0
274,248.635189155549,-18.3842999812274,1,1,248.635189155549,0
278,86.7964522165776,-29.2267790582199,1,1,86.7964522165776,0
279,252.551993666114,-36.2566584068497,1,1,252.551993666114,0
281,667.939171662384,-1.60308057753185,1,1,667.939171662384,0
298,30.8085406541986,205.034640812177,1,1,30.8085406541986,0
