bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,3187.28534025818,101.842864284021,1,1,2404.73991068267,0
16,0.0,0.0,1,0,1253.45179785278,0
26,59.3887664278436,171.156138792899,1,1,153.619622932255,0
28,0.0,0.0,1,0,1418.17625220368,0
29,5.15956299287291,129.488278917451,1,1,22.3468272440406,0
34,1020.23035792794,-495.970809275383,1,1,1020.23035792794,0
35,52.6865972838532,-7.45943860073994,1,1,151.957531901446,0
41,33.4267381959558,-25.8770627339694,1,1,85.6670998978488,0
43,0.0,0.0,1,0,403.63339109963,0
46,116.579490306162,-23.1485298928428,1,1,501.562755070685,0
48,0.0,0.0,1,0,1025.96436950676,0
54,0.0,0.0,1,0,1114.09804668099,0
55,34.1096312289119,-26.0456183224605,1,1,61.657299357602,0
58,377.099534008463,-30.7372573641154,1,1,377.099534008463,0
59,454.364843590715,156.861490429971,1,1,454.364843590715,0
61,72.8543082766789,-17.1027422093501,1,1,227.574525322962,0
70,29.9578242227767,18.5705894352092,1,1,91.5082337925209,0
72,38.9076815564243,287.101594502186,1,1,84.0168221050317,0
75,68.5120018794155,34.833534238605,1,1,290.906692835316,0
77,718.885525829371,79.6508388083356,1,1,718.885525829371,0
82,476.260430612953,-7.00863396733357,1,1,476.260430612953,0
83,596.669682324597,-117.781246155089,1,1,596.669682324597,0
89,59.8139398401245,-12.773832409907,1,1,219.9340573393,0
91,565.480588668801,-328.495098391226,1,1,565.480588668801,0
92,314.608334200836,-56.0538483259005,1,1,314.608334200836,0
94,40.9779737644241,-3.16168980702618,1,1,112.14770163153,0
96,0.0804558656497204,15.4906444923396,1,1,0.845852627828365,0
99,29.3874558237855,6.67876954704994,1,1,238.233824747548,0
103,464.016900953127,-453.313003677713,1,1,464.016900953127,0
106,578.487357374083,-18.8270058519105,1,1,578.487357374083,0
109,627.381026812171,74.3676436893498,1,1,627.381026812171,0
114,0.0,0.0,1,0,670.482542189426,0
115,377.780025945085,-165.02743915002,1,1,377.780025945085,0
118,667.201629916696,-101.112457691187,1,1,667.201629916696,0
119,65.6929789276265,65.1723784647494,1,1,264.054453934102,0
122,427.61595632788,9.67207310383135,1,1,427.61595632788,0
123,33.5739644626154,63.8685252032205,1,1,84.5605911084037,0
128,717.31937801848,-638.0367246532,1,1,717.31937801848,0
134,349.623833845187,240.62291071941,1,1,349.623833845187,0
138,44.9289998363662,248.556782148221,1,1,83.9803935542452,0
139,40.4374764245067,378.009222436939,1,1,119.787744877312,0
148,382.452486547558,106.238430706069,1,1,382.452486547558,0
149,949.835322511471,21.5486688820028,1,1,949.835322511471,0
150,17.2109081464879,260.403785529799,1,1,85.8439591950663,0
157,834.463798045626,-131.640518865996,1,1,834.463798045626,0
160,41.9049150937192,766.069267162418,1,1,121.797833787905,0
161,0.0,0.0,1,0,705.038368378291,0
163,868.694795328244,-747.352107582867,1,1,868.694795328244,0
164,63.7574062977114,-4.81530259237516,1,1,225.68456501883,0
167,367.902799170664,419.139152796601,1,1,367.902799170664,0
170,73.887156067806,65.1285864509159,1,1,273.88845886696,0
172,30.2332219050856,538.699281901106,1,1,273.714011375301,0
181,15.8377183301941,-0.951516052224727,1,1,75.5856041366608,0
191,663.98050665288,-80.150528944363,1,1,663.98050665288,0
198,13.1711068983122,69.1351993799729,1,1,63.9691198098131,0
210,459.966605109578,40.392331043091,1,1,459.966605109578,0
212,379.424037953697,355.51877003435,1,1,379.424037953697,0
218,0.110539574891014,168.893519848342,1,1,2.08143358811091,0
221,76.5099250345224,159.338548717328,1,1,284.709857979136,0
228,7.07413876749458,169.709072220099,1,1,76.7383744450605,0
237,1.17905155237732,194.717913663265,1,1,45.7184881602243,0
239,25.1428212028082,32.3118385693156,1,1,200.01790796962,0
242,359.676239141381,-5.03890881098522,1,1,359.676239141381,0
253,378.7886020989,-22.8124699564279,1,1,378.7886020989,0
257,7.68090849755869,139.70168848211,1,1,123.555470953124,0
261,40.9530893818964,285.859487719488,1,1,88.5934630218976,0
263,3.02021195686603,31.3565206733139,1,1,14.1987417769947,0
264,19.7510386325345,375.653806208623,1,1,36.2717403972976,0
266,0.0,0.0,1,0,503.706484640761,0
271,49.3859759330071,-21.179604759898,1,1,126.598056836645,0
273,0.0,0.0,1,0,627.215321722851,0
276,35.950512733401,24.788290558131,1,1,76.2514329769877,0
281,18.6395278822834,28.2196989057764,1,1,136.299613868192,0
293,0.0,0.0,1,0,173.951133572997,0
