bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,477.095512657842,2912.99402682233,1,1,568.994130282632,0
15,40.2285060836644,324.949084744169,1,1,90.5089667408958,0
17,470.151854826727,8.3619831620825,1,1,470.151854826727,0
18,301.602429641807,-22.5222368940869,1,1,301.602429641807,0
20,114.323421687292,-1.75528755081175,1,1,114.323421687292,0
23,3624.95782850388,-2416.7604427172,1,1,3076.86333339035,0
29,83.1496449366197,322.561000339441,1,1,83.1496449366197,0
39,182.908959762052,12.6871730501857,1,1,182.908959762052,0
45,831.580026028487,-359.397352087261,1,1,831.580026028487,0
50,88.7380612914702,101.64088757103,1,1,88.7380612914702,0
52,211.190450701572,25.4909430951415,1,1,211.190450701572,0
56,81.7085740376649,166.347185886297,1,1,81.7085740376649,0
59,204.847195247074,152.10891450075,1,1,204.847195247074,0
65,32.3857039459739,211.507774480367,1,1,66.6395228997,0
69,326.071449945818,-15.5452242204191,1,1,326.071449945818,0
70,18.4464463229614,-42.2647342752702,1,1,18.4464463229614,0
74,36.8045455861813,45.7836350020978,1,1,145.406968668094,0
75,263.547116343616,-106.372850919278,1,1,263.547116343616,0
77,0.0,0.0,1,0,1238.43225230177,0
78,231.08543564035,-41.2968270588809,1,1,231.08543564035,0
79,1.48668456017045,50.7308409813376,1,1,43.7482157624725,0
83,153.016733035593,-57.9300846133714,1,1,153.016733035593,0
85,228.264215294874,-10.7242161388542,1,1,228.264215294874,0
88,1.53604963957292,53.7614151298167,1,1,34.5857553929772,0
92,42.9252011051579,26.2105600491223,1,1,182.911261477203,0
98,9.6773729229824,-10.3681267276542,1,1,54.725446322124,0
104,464.374773419913,50.871556403546,1,1,464.374773419913,0
108,224.432395936786,22.0908454431803,1,1,224.432395936786,0
114,55.262230205367,21.4800597993376,1,1,261.207456235965,0
117,175.562063241932,96.5935129105077,1,1,175.562063241932,0
118,0.0,0.0,1,0,813.616404845393,0
119,146.890267674045,-34.1182694299966,1,1,146.890267674045,0
121,0.0,0.0,1,0,367.731519495867,0
130,1847.02308505888,-106.657805351173,1,1,1847.02308505888,0
140,243.152643652547,-11.3247987372573,1,1,243.152643652547,0
141,282.451395441918,-49.9441426463284,1,1,282.451395441918,0
153,0.0,0.0,1,0,239.278472413924,0
154,236.363447054317,17.7342860114814,1,1,236.363447054318,0
156,193.868822034222,-1.13978640170928,1,1,193.868822034222,0
162,0.0,0.0,1,0,710.650104669826,0
163,34.7324393644678,-1.63612089406846,1,1,122.852831608977,0
164,0.0,0.0,1,0,958.409143782883,0
166,250.840191560842,-24.3039955295602,1,1,250.840191560842,0
167,607.614108946561,-182.83930461515,1,1,607.614108946561,0
176,495.96934035871,-407.958917501301,1,1,495.96934035871,0
180,276.494760861983,86.433203792784,1,1,276.494760861983,0
183,484.620444264737,520.147116933189,1,1,484.620444264737,0
185,496.761280039211,-62.1959170160491,1,1,760.64870924197,0
187,711.072710614016,55.531754888007,1,1,711.072710614016,0
188,0.0,0.0,1,0,1048.29416834857,0
197,218.361197248281,30.7843144103563,1,1,218.361197248281,0
200,310.127146015606,444.11453515522,1,1,310.127146015606,0
213,103.781899829081,368.817243879602,1,1,103.781899829081,0
214,17.4855267213908,16.9079366945776,1,1,135.503266777937,0
218,0.0,0.0,1,0,1133.10033483347,0
221,0.0,0.0,1,0,97.0054224400275,0
222,711.65697007558,-487.570494661296,1,1,711.65697007558,0
244,816.958189500594,-52.5404795432549,1,1,816.958189500594,0
246,29.6112909358387,6.37083121080458,1,1,101.395832133103,0
252,13.8688510599973,766.149121085424,1,1,90.5264788397252,0
256,51.2249060761771,-17.8217872469541,1,1,238.420588553145,0
264,0.0,0.0,1,0,913.318625786719,0
266,760.729256063969,-17.9889336370181,1,1,760.729256063969,0
267,0.0,0.0,1,0,954.541073825946,0
268,0.0,0.0,1,0,797.319447194452,0
269,47.3005740039421,-384.728298658698,1,1,75.3712127153236,0
272,865.262189393911,38.9531769355449,1,1,865.262189393911,0
287,140.763811253102,211.243193242565,1,1,140.763811253102,0
295,123.538310664074,9.61261562225282,1,1,123.538310664074,0
