bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2.1609369595076,292.163343617529,1,1,7.29266622476946,0
6,53.6247225030553,45.1566971287511,1,1,53.6247225030553,0
18,325.914933753417,87.6392634199286,1,1,333.398393329571,0
21,205.274237031218,-30.1509787487795,1,1,205.274237031218,0
26,93.5601023923233,97.5419135702659,1,1,93.5601023923233,0
33,40.4295043036145,281.986000401373,1,1,40.4295043036145,0
35,226.748171034233,-243.899823502287,1,1,226.748171034233,0
36,260.390019187637,8.7784003836458,1,1,260.390019187637,0
42,261.978028122767,-58.4532324783623,1,1,261.978028122767,0
43,0.367135682291766,1513.27634627523,1,1,6.22021321896165,0
47,397.545492903103,-10.29484001911,1,1,689.899116471291,0
54,294.619150934212,-0.214417827273505,1,1,352.972467570837,0
63,5723.79769737739,-348.365637036636,1,1,5303.73789141071,0
71,206.983333954409,-94.3941953563334,1,1,206.983333954409,0
72,0.0,0.0,1,0,823.784006621356,0
73,651.949757563351,-124.589613749524,1,1,651.949757563351,0
74,347.321558540905,-61.8244553253706,1,1,406.871801944288,0
75,238.046077010885,7.77604985209591,1,1,238.046077010885,0
80,567.415625250948,-11.0850667784137,1,1,567.415625250948,0
85,0.0,0.0,1,0,1344.65097691124,0
87,7.67228084399819,41.328135156739,1,1,49.160020597991,0
89,251.021232314614,19.6967054080985,1,1,251.021232314614,0
91,114.003851073425,-43.6589324323116,1,1,114.003851073425,0
107,194.219931999715,-49.8638646896718,1,1,536.514633987412,0
108,237.547009974455,-42.8274058074942,1,1,237.547009974455,0
119,45.6639566860111,-7.20186147492587,1,1,119.625909141843,0
120,237.506565063131,-1.44470304131603,1,1,237.506565063131,0
121,0.0,0.0,1,0,1837.53263131743,0
124,142.705883034274,112.653225697057,1,1,142.705883034274,0
128,334.485503940148,23.391509365643,1,1,481.985265155588,0
131,246.65280312553,-60.7783060590376,1,1,246.65280312553,0
133,0.0,0.0,1,0,953.964977861974,0
143,204.086500226821,140.979017328682,1,1,204.086500226821,0
155,0.0,0.0,1,0,332.692107649693,0
157,407.534064759234,66.3901696395375,1,1,424.033849809504,0
158,115.165111134556,54.3774055442614,1,1,311.643010388683,0
160,348.480749339089,-281.524852305756,1,1,545.651742822494,0
162,4.28621989724731,51.984093532134,1,1,4.28621989724731,0
164,20.7840262938942,1287.91441749531,1,1,75.0423343783353,0
166,0.0,0.0,1,0,896.486396001588,0
168,311.00046887078,-32.0259073760099,1,1,425.102095364685,0
169,548.198352043925,-731.822533686136,1,1,548.198352043925,0
178,0.0,0.0,1,0,897.526445897176,0
179,193.740157460197,-72.8339375784045,1,1,193.740157460197,0
180,0.0,0.0,1,0,47.5735860438087,0
187,0.0,0.0,1,0,708.02813553729,0
189,0.0,0.0,1,0,803.209127580078,0
191,444.893600281169,92.7462631937388,1,1,663.09681964464,0
197,387.124321865176,25.9354046891413,1,1,592.912332642852,0
200,314.411752060004,69.1016798550534,1,1,424.124562269465,0
201,173.737417016849,20.9020163720034,1,1,193.098013156569,0
205,179.081207869928,104.132487799629,1,1,179.081207869928,0
206,275.417761045957,-210.921316312299,1,1,275.417761045957,0
209,230.112242293545,0.467538113598676,1,1,230.112242293545,0
210,171.996761062142,48.2237290592889,1,1,181.917308876622,0
211,0.0,0.0,1,0,238.210448544756,0
221,50.6320817787424,-427.922213537198,1,1,50.6320817787424,0
222,244.051926590736,195.747115804208,1,1,244.051926590736,0
226,89.0795984419767,154.389520985843,1,1,89.0795984419767,0
231,26.3321679961293,86.7250102150205,1,1,63.1643763716793,0
241,177.321662238729,-65.9576619485644,1,1,177.321662238729,0
245,410.938919931085,-54.1002150875167,1,1,664.917085651834,0
251,166.575246031702,62.0590916718216,1,1,190.755440545799,0
256,172.829295122406,-4.3814199208164,1,1,179.757379273929,0
260,57.1404743825951,81.2724430116875,1,1,57.1404743825951,0
263,103.449888719164,56.4401395913371,1,1,103.449888719164,0
265,53.4165982969678,242.462460520502,1,1,53.4165982969678,0
267,623.008586862324,-179.871972670159,1,1,623.008586862324,0
276,232.119565355561,-2.38552167193637,1,1,232.119565355561,0
286,155.04668079223,111.821529858271,1,1,155.04668079223,0
295,13.2654851066398,0.339587922891883,1,1,24.1580061202266,0
299,35.370595107771,7.25934631400576,1,1,217.810378317548,0
