bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,185.583921492405,0,0.992219399817503,-31.3433926640139
2,1,692.720779913865,0,0.975275592548321,-35.5597255782254
3,1,130.585210624315,0,1.00255582222041,-31.262733817586
4,2,0.0,0,1.0,-30.0103154910631
5,2,0.0,0,1.0,-26.2557926070788
6,2,0.0,0,1.0,-26.1052067163917
7,1,105.931722203811,0,0.989618093602312,-30.0580626637256
8,1,0.0,0,0.996201137991175,-26.8600316356512
9,1,0.0,0,0.992423588359804,-30.1532699840844
10,1,0.0,0,0.997131745908762,-28.3856217885189
11,1,0.0,0,0.985315370141091,-31.8221811585385
12,1,0.0,0,0.998734731063162,-28.1884262488893
13,1,0.0,0,0.985673875565588,-30.0630503562001
14,1,0.0,0,0.991320543924515,-29.8239310883912
15,3,0.0,0,1.0,0.0
16,1,91.2714008962004,0,0.995074706477073,-26.1483342926018
17,2,0.0,0,0.998734731063162,-28.1884262488893
18,2,0.0,0,1.0,-26.4802821560859
19,2,0.0,0,1.00139140556024,-29.0909098862016
20,1,0.0,0,0.994235512985258,-30.7278890382603
21,1,301.628342336777,0,0.97107230404096,-32.1247575829349
22,1,373.349525990902,0,0.998869665250858,-26.6704573005018
23,1,0.0,0,0.991784936109564,-31.319052409323
24,1,45.6714498506776,0,0.986910567434244,-29.0916876386143
25,1,0.0,0,0.989225760259212,-27.8611516139559
26,1,0.0,0,0.981539270254418,-30.7491539483382
27,1,0.0,0,0.994209968255517,-29.5958953507163
28,2,0.0,0,1.0,-27.5796381032212
29,1,0.0,0,0.984045243275437,-31.1494280201167
30,1,137.715369943592,0,0.979995520984624,-30.2126409667989
31,2,0.0,0,0.986910567434244,-29.0916876386143
32,1,0.0,0,0.985623652442687,-31.5111334899513
33,1,153.483003895071,0,0.993583110560202,-30.3210424771125
34,1,349.954939908479,0,0.976208743530228,-29.0269017935953
35,1,239.180634329297,0,0.989850761512321,-31.4625911869527
36,1,0.0,0,0.977621496447688,-31.0726374180698
37,1,0.0,0,0.976681776222248,-27.7126400974389
38,1,0.0,0,0.990898179861122,-31.2666327152976
39,1,0.0,0,0.98321616014464,-29.0738817867996
