bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,153.276927760439,180.927963017054,1,1,286.953233629631,0
14,0.0,0.0,1,0,435.041036749906,0
20,38.377163837279,101.460054023992,1,1,135.632273932668,0
26,793.425649694455,120.074087963685,1,1,793.425649694455,0
28,190.822712012235,36.5460467499605,1,1,261.427473207583,0
29,3100.303358356,-577.772422233102,1,1,2676.37108900886,0
31,99.6830137010214,40.4679602708582,1,1,132.410774347624,0
33,808.293631789826,-208.449600141832,1,1,808.293631789826,0
35,226.602301968683,112.390536802321,1,1,499.377186407512,0
46,70.2388819561129,18.7513013811722,1,1,272.137150549949,0
51,0.0,0.0,1,0,575.595514833753,0
55,500.647821200325,-20.2275775375272,1,1,500.647821200325,0
58,190.497429245531,60.6295527441832,1,1,190.497429245531,0
60,0.0,0.0,1,0,1285.23783021112,0
69,73.3483896297303,41.4168572853671,1,1,320.443917487384,0
71,58.6006610205034,30.6592456736853,1,1,58.6006610205034,0
81,12.24191878052,64.6048758956757,1,1,38.429965966113,0
82,79.0323390372997,69.8630446561834,1,1,89.838578854321,0
88,0.0,0.0,1,0,618.67489269583,0
94,0.0,0.0,1,0,1581.49864708432,0
96,652.286294610711,-119.640356147583,1,1,652.286294610711,0
99,90.8975250994422,40.0687316204971,1,1,90.8975250994422,0
100,818.551909980432,-32.7763038257995,1,1,818.551909980432,0
108,155.429329079871,3.63348905315645,1,1,319.844293629257,0
111,668.418706789123,275.331113495518,1,1,668.418706789123,0
113,100.178906171562,352.156366297174,1,1,129.24005602185,0
115,4.93173891969964,27.4021554316376,1,1,12.9738203982679,0
119,0.0,0.0,1,0,237.674464428057,0
121,120.332615443615,7.222396217879,1,1,172.574994682464,0
127,1.13699432282216,378.381791607207,1,1,5.12055817130141,0
128,0.0,0.0,1,0,890.472854751378,0
131,0.0,0.0,1,0,1274.48821807468,0
139,0.0,0.0,1,0,503.624820323852,0
147,0.0,0.0,1,0,373.713829826458,0
157,751.091391207627,-38.5695711382535,1,1,751.091391207627,0
162,37.7861222853953,381.019909770669,1,1,43.1776901710903,0
165,145.169986661529,27.2166165276342,1,1,181.779660031741,0
166,50.4063159175545,-106.936816968767,1,1,188.942814714067,0
169,765.857006250997,-34.0771377807019,1,1,765.857006250997,0
174,739.983319824349,-21.4960544190795,1,1,739.983319824349,0
176,637.380278705473,-30.1041337287711,1,1,637.380278705473,0
177,754.913926010206,-2.44429595491469,1,1,754.913926010206,0
179,221.762627023544,-38.4812385231686,1,1,572.441485891865,0
185,159.773382377592,469.764506510455,1,1,273.389636484876,0
193,1.17980135471328,0.362537704290441,1,1,17.5692130186898,0
195,85.7215270791879,25.8364605171277,1,1,98.3146029141145,0
196,807.552071961062,-635.716929378364,1,1,807.552071961062,0
202,767.130251771704,-925.007308261128,1,1,767.130251771704,0
204,6.49892900604032,25.6041787045253,1,1,7.32699940984887,0
205,531.301551980309,912.342574363002,1,1,531.301551980309,0
206,151.545303828726,-7.2375967481972,1,1,279.76938325976,0
209,501.256728543072,-11.833099660473,1,1,501.256728543072,0
213,238.838041721119,-58.7415467203061,1,1,468.44926964848,0
218,489.634612799683,63.2034708268926,1,1,489.634612799683,0
222,191.925048263747,-12.1506379131362,1,1,191.925048263747,0
228,88.616443392645,181.511677586982,1,1,104.988154826589,0
229,746.826048732194,-99.4292418821278,1,1,746.826048732194,0
239,8.93324625547373,54.2122825736381,1,1,57.8381611691835,0
248,24.1577823313039,39.8157591874441,1,1,238.178832939321,0
251,9.82172772527393,68.9864691000187,1,1,27.6784004050007,0
256,76.7849894253266,26.8230484415954,1,1,92.9040407403999,0
260,22.9461099912443,15.1739017992213,1,1,64.8321288354628,0
278,24.3713610052432,85.8618553548579,1,1,27.2965752830726,0
280,392.440951513358,3.21746753076695,1,1,392.440951513358,0
283,344.390169371463,-32.860307099335,1,1,344.390169371463,0
284,38.5958153515303,108.233057659144,1,1,126.986821560742,0
285,0.539740723785413,7.93749971730767,1,1,30.0280173800621,0
293,409.915768830677,-68.2081245638202,1,1,409.915768830677,0
297,184.652618527668,20.3731781621344,1,1,360.640262736259,0
