from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0005387714344637,0.024455357142218,0,196.291116952593,1,55.4406398407455,17.5187370755149,-55.4224188037971,-16.691666563662
2,8,0.0038870645572296,0.070669610233179,0,52.1784850832661,1,7.72574417461963,-5.57101132571561,-7.72213423784394,5.6366425549242
1,11,0.0024836977130719,0.0371453703234543,0,32.7332539658143,1,11.3431305471753,-27.8422524207313,-11.3202174983449,28.1849324818221
3,11,1.73749184452461e-05,0.0002390259684804,0,5276.32342276237,1,-1152.45564850168,-0.592090987133873,1152.68650911019,3.76802995377263
4,11,1.36188255227305e-05,4.67567756139276e-05,0,4560.88639023799,1,3030.83466213793,-880.263642307909,-3029.4781150562,884.921001887452
5,11,1.52971024675131e-05,0.0009226175441794,0,1384.93147955223,1,-855.167900596283,43.7191905480971,855.280008434032,-36.95760558999
9,11,6.695191393547e-05,0.0003193083973332,0,2325.38824317389,1,-1032.20256147645,54.720531166116,1032.91864779615,-51.3053580716383
9,12,0.0003670149847153,0.0010133154329296,0,2417.02323464204,1,521.377559216268,2.75749766327789,-520.378814965615,-1.1954326417651399e-11
3,13,0.016644134912963,0.0415052520548957,0,672.148196001253,1,98.0601477020403,-8.76258544341202,-96.4462391471213,12.7871671784048
13,14,0.0879681684880298,0.27553066189874,0,54.112238692235,1,-3.98908866195509,-1.03113722421136,4.00438692099766,1.07905386851972
6,16,0.0121497265474845,0.0548159439462804,0,40.1984457201234,1,-4.94600072668924,4.10850241313237,4.95104918998863,-4.08572525183967
13,16,0.326931452592064,0.237047304505683,0,31.0774883053225,1,-2.2858437295491,-0.101053324650618,2.30337756665933,0.113766536523224
14,16,0.0149928712827616,0.0613004770225561,0,125.294191734703,1,7.26476847800588,-3.92967512329961,-7.25442675664796,3.97195871531601
7,17,0.233594152319566,0.468826732517563,0,17.0800795087197,1,-1.19833363575711,0.698901285604617,1.20287161836509,-0.689793491007905
10,17,0.0220455926931559,0.199538039935359,0,43.0518747488314,1,1.05759434982277,-1.68482870680805,-1.05670729133769,1.69285760917801
8,18,0.0026681642849969,0.0051440840502133,0,909.104491037974,1,-273.292203636981,-9.34823828846219,275.319381406937,13.2565331757055
7,19,0.0036065843645102,0.0492017130418593,0,1843.61771652906,1,28.3631925170229,-1.59258223206241,-28.3338116975727,1.99340098504834
13,21,0.0069695308761828,0.0324066658875346,0,186.295579632427,1,-52.1688202408153,-11.6549766295432,52.3728330901936,12.6035880015312
14,21,0.0221764992129259,0.047969325883557,0,1045.21511165857,1,-11.2691553990035,2.8506212547795,11.2994533786494,-2.78508459611711
18,22,0.105501733072861,0.157329833506305,0,6.24163085968507,1,-3.14105996160935,1.65615488443046,3.1543627876856,-1.63631699787844
18,23,0.022837476772226,0.0128658136080054,0,268.826423886433,1,-43.5800552956978,79.5538556894014,45.4591313742632,-78.4952517629166
18,24,0.0053950702001861,0.0211675673468138,0,128.233944609556,1,-8.89490723397122,2.69023636945986,8.89956624106342,-2.67195674700194
20,24,0.219458844255705,1.81363554723215,0,80.6011880287026,1,0.0,0.0,0.0,0.0
7,25,0.404502075841714,0.347823250942634,0,4.82760268232409,1,0.779191502896594,-0.628495798829972,-0.775099438929791,0.63201448285412
8,25,0.0028716162390105,0.039188300860075,0,764.963328755383,1,-27.2174430433646,-3.62598889752227,27.2394407999485,3.92618733335275
18,25,0.0214986169025549,0.0159899811307278,0,566.665078119576,1,24.0652880131813,3.03982328855111,-23.9387947492826,-2.94574165938987
18,26,0.0030222126375837,0.133910130493276,0,4.18430449407911,1,0.443955882777315,2.63852351941331,-0.443739525500445,-2.62893702281191
25,26,0.0108871152673651,0.11272367187898,0,18.8122867699517,1,-2.52554661173668,-1.6124601568174,2.52653525114536,1.62269639126286
18,27,7.1205401778721e-05,0.0025923280909576,0,487.481470821923,1,-239.96625841638,7.33897386856699,240.007299547829,-5.84481646924403
24,27,0.0149231188822144,0.054612263738665,0,94.8058609008754,1,-7.18851966315292,1.82020378716284,7.1967270177768,-1.79016836233953
18,28,0.045440511889214,0.31218683341862,0,11.3844991262545,1,0.6941924429333,0.580437534554093,-0.693820371078321,-0.577881314798178
