bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,445.440202104913,-266.324659133805,1,1,445.440202104913,0
8,2495.2303233553,-979.465775323479,1,1,2116.80487639886,0
9,200.319156809909,-103.255500042693,1,1,200.319156809909,0
11,305.557257351977,-143.321183989342,1,1,305.557257351977,0
13,7.82649970330979,345.481960159992,1,1,8.40824351502294,0
15,85.0349850572507,10.4867041350185,1,1,228.369660618532,0
22,0.0,0.0,1,0,98.5087998303967,0
23,4.6556985423328,778.696729057719,1,1,39.2233169765439,0
25,27.2566516099411,203.689624362771,1,1,30.886643475283,0
28,602.690739672169,-267.694303421467,1,1,602.690739672169,0
30,25.4273774025137,217.70034061892,1,1,29.7149519849914,0
34,102.624622643437,56.8770630578451,1,1,266.389112433242,0
44,0.0,0.0,1,0,1322.11313486511,0
45,56.036805286964,440.730497692531,1,1,68.2991014153574,0
55,76.4911111336063,179.269355910332,1,1,165.158814346437,0
57,301.862113920537,12.9364428876271,1,1,301.862113920537,0
60,212.217593797633,-21.3145119250198,1,1,212.217593797633,0
62,1616.7026229489,-704.576904194412,1,1,1616.7026229489,0
63,13.191886762474,500.813388005969,1,1,66.7525742581931,0
64,0.0,0.0,1,0,982.158654790951,0
65,0.0,0.0,1,0,1032.09289516533,0
66,0.0,0.0,1,0,925.574616628865,0
68,290.654408295049,-33.0245916737215,1,1,290.654408295049,0
70,523.811799397559,0.757153487482981,1,1,523.811799397559,0
72,74.8467555090962,17.4044842323372,1,1,175.792814873585,0
76,12.076333207769,81.4603422660649,1,1,137.846174488154,0
93,149.817675906857,-41.7728692117779,1,1,498.998857536429,0
95,64.1416949150083,593.900071574271,1,1,80.1257728376932,0
102,780.586341151985,-249.207504401176,1,1,780.586341151985,0
104,324.391527884817,-167.050208119419,1,1,324.391527884817,0
109,12.6110793112224,6.3576359137081,1,1,46.4656984531468,0
111,0.0,0.0,1,0,883.041698274176,0
113,803.257504428384,139.047067138962,1,1,803.257504428384,0
115,608.45145896624,-99.2302501091066,1,1,608.45145896624,0
116,0.0,0.0,1,0,127.301937651087,0
121,14.5969943996416,1.96356055540124,1,1,86.5415393245942,0
125,344.614499958769,57.7304121732183,1,1,344.614499958769,0
133,644.997530824818,-6.8591539409621,1,1,644.997530824818,0
152,242.839562882015,-39.3364765953934,1,1,242.839562882015,0
153,180.911793587653,14.9443864550896,1,1,180.911793587653,0
156,7.03711130545298,35.1274540514279,1,1,25.5529901407907,0
160,192.415600288591,144.968263004546,1,1,192.415600288591,0
164,30.9857555022709,92.1031070769502,1,1,197.425276376767,0
167,849.583723691758,-659.07071595585,1,1,849.583723691758,0
168,62.9141299197101,691.772723057029,1,1,85.3540778873161,0
176,179.428483319568,-23.2650515291169,1,1,179.428483319568,0
177,0.0,0.0,1,0,74.8321991476805,0
180,90.4219725910013,-10.8113576111129,1,1,275.390043022697,0
182,802.518916076563,-19.8301444290735,1,1,802.518916076563,0
189,697.609003910232,-302.1085007531,1,1,697.609003910232,0
196,380.915593704109,82.631679714415,1,1,380.915593704109,0
199,260.853787372935,54.7025142504789,1,1,260.853787372935,0
208,0.0,0.0,1,0,401.153151354038,0
210,439.587473723678,70.5952323193094,1,1,439.587473723678,0
211,0.0,0.0,1,0,882.743242119099,0
213,0.0,0.0,1,0,766.977454293547,0
220,0.0,0.0,1,0,897.072482197378,0
225,576.534088844319,-136.993223925297,1,1,576.534088844319,0
226,0.856804731342225,28.4305330718143,1,1,24.1789432601055,0
231,114.6923039105,-15.5330418897019,1,1,159.491998707185,0
233,546.426162132955,-31.123610393131,1,1,546.426162132955,0
235,57.4372035011902,126.064301681043,1,1,118.904626154368,0
237,1.609258102418,-4.57291416951781,1,1,11.4409866903784,0
240,52.0483002156796,-4.58624560898571,1,1,96.3963752109143,0
245,67.8364413438977,127.815518028049,1,1,175.607243781985,0
263,312.112554114255,-47.9406237891777,1,1,312.112554114255,0
264,0.0,0.0,1,0,465.293682196216,0
266,70.5083253232933,59.9720592134932,1,1,101.5115264387,0
267,227.032942556163,9.00119460208025,1,1,227.032942556163,0
274,494.097674252175,40.9152508283543,1,1,494.097674252175,0
275,0.549261978658845,218.160302812794,1,1,6.80902217035478,0
277,80.2261833002931,-105.835987803858,1,1,142.552941104421,0
283,46.8583534671188,226.463611288833,1,1,89.7758330038564,0
290,166.169406849819,-38.5042278607005,1,1,585.676083090683,0
292,86.4982906141832,96.9774465301457,1,1,113.271693195235,0
