bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988296350594155,-3.40885269980993
2,1,597.623282961818,0,0.980953344349676,-4.59489978272788
3,1,0.0,0,0.988043655458594,-2.95043405919274
4,1,0.0,0,1.00312220662227,-5.55320388931908
5,1,584.645826739927,0,0.997767009536528,-6.72718472973119
6,1,0.0,0,0.997622174527753,-3.35230225133804
7,1,0.0,0,1.01731459600418,-2.40028908556123
8,2,0.0,0,1.0,-5.55431807746419
9,1,576.329429922792,0,0.997856548897891,-4.34410709994246
10,2,0.0,0,1.0,-1.95746776933079
11,1,0.0,0,0.990104241442851,-2.4056461719422
12,2,0.0,0,1.0,-4.86371831786445
13,1,0.0,0,0.993165362818702,-4.76645813366559
14,1,0.0,0,0.990497873944802,-3.45676666022429
15,2,0.0,0,1.0,-6.14854810758698
16,1,0.0,0,0.988722439043186,-1.78070998417071
17,1,0.0,0,0.992965199920676,-0.139534381558863
18,1,425.468126935314,0,0.982605775851229,-4.23143582953253
19,1,0.0,0,0.994592466307199,-3.0410132860005
20,1,0.0,0,0.98215557412619,-2.95533491434819
21,1,0.0,0,0.986679471911334,-3.27732959396763
22,1,454.13617167265,0,0.966559693604088,-5.55227820957624
23,1,179.916477783003,0,0.985032434094392,-1.29663945143515
24,1,0.0,0,0.980348753575657,-4.54157853618814
25,1,31.214800909772,0,0.989967222847193,-6.58908262517252
26,1,0.0,0,0.991332871332397,-0.632871022697163
27,1,0.0,0,0.983870746418783,-4.17991481461081
28,2,0.0,0,1.0,-2.84554076811106
29,2,0.0,0,1.0,-3.94334568616389
30,1,66.2015517153361,0,0.961861434934744,-3.86629843258231
31,2,0.0,0,1.0,-5.94851867640434
32,1,0.0,0,1.00112354213461,-3.65312376548131
33,1,62.7044468834146,0,0.990513842905133,-2.28665761530585
34,1,0.0,0,0.996541454800381,-3.24382085777563
35,1,0.0,0,0.976988363569316,-5.60216262103367
36,1,0.0,0,0.990269129716404,-4.64181847721563
37,2,0.0,0,1.0,-3.48821521075502
38,1,0.0,0,0.977054766419207,-5.47252258436279
39,2,0.0,0,1.0,-2.24218752092263
40,1,502.659974838749,0,0.9840082699497,-3.1335620872993
41,1,543.883530595225,0,0.977663711494907,-6.93618170949303
42,2,0.0,0,0.994710280696974,-3.24017208392273
43,1,0.0,0,0.997011955784376,-2.44663373875163
44,1,0.0,0,0.978036480259066,-4.004542066623
45,1,0.0,0,0.981704969893138,-2.5155786918199
46,1,141.261856507911,0,0.988961655220347,-2.96260051171491
47,1,0.0,0,0.9854862792682,-3.55570263207409
48,1,0.0,0,0.991985790482937,-3.13745875140363
49,1,87.9575663777961,0,0.987728496561892,-4.27514939845655
50,2,0.0,0,1.0,-1.78544756658762
51,1,0.0,0,1.00024239339031,-3.14208020598708
52,1,0.0,0,0.992376172342764,-3.76142168272723
53,2,0.0,0,1.0,-0.65777754833502
54,1,0.0,0,0.974035219730491,-3.91557189514437
55,1,0.0,0,0.984952681134017,-3.95094407492479
56,1,222.608996709666,0,0.998239169500541,-1.28559446148931
57,1,0.0,0,1.00020067704493,-1.98068252801463
58,1,0.0,0,0.997177725588778,-6.12546652817208
59,2,0.0,0,1.0,-1.54687094814026
60,3,0.0,0,1.0,0.0
61,2,0.0,0,1.00479801274007,2.21777466075294
62,1,489.352150783171,0,0.974368081164723,-2.2707046832809
63,1,0.0,0,0.99619104824227,0.270969348012865
64,2,0.0,0,0.995873096000897,-1.28367102606209
65,1,342.021799034836,0,0.984370394488232,-1.6218348144421
66,1,0.0,0,1.00564400057758,1.96869260780437
67,2,0.0,0,1.0,-0.389463848685939
68,1,0.0,0,0.998478341933125,0.324545234977502
69,2,0.0,0,1.0,1.4794387187714
70,1,46.0885891450141,0,0.977681558901686,-0.140782950345964
71,1,0.0,0,0.994833542636118,-0.697637424046619
72,2,0.0,0,0.995575190430915,-1.9158561660727
73,1,0.0,0,0.995566819297993,-1.29405849597151
74,1,0.0,0,0.99216911532701,-0.35256979159166
75,1,0.0,0,0.985772156653761,-2.214065324513
76,1,0.0,0,0.990938958560415,-1.73106161349091
77,2,0.0,0,1.0,-0.225287890530848
78,1,0.0,0,0.983601174282774,-3.36308181543304
79,1,252.094987441054,0,0.9878576829027,-3.08833415810092
80,1,0.0,0,0.995734055197768,-2.53132969733732
81,1,0.0,0,1.00052447036691,-1.35366278803433
82,1,222.577959742266,0,0.985144043531615,-2.49590898213297
83,2,0.0,0,0.984655079726243,-1.31623765357064
84,1,0.0,0,0.991965320751368,-1.30555152137853
85,1,0.0,0,0.984655079726243,-1.31623765357064
86,1,0.0,0,0.990146101978931,-1.15088004635856
