bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,3652.6889361282,-994.820742619959,1,1,3485.26772702026,0
20,339.939576731246,34.6749308321294,1,1,685.789419461561,0
22,348.692000195079,362.822693281045,1,1,348.692000195079,0
28,291.521771023158,84.9338935513251,1,1,291.521771023158,0
34,110.497157255401,76.4178876632314,1,1,166.835006442197,0
43,0.0,0.0,1,0,871.914583006528,0
54,0.0,0.0,1,0,1326.11243342882,0
57,291.200425669278,462.837182463548,1,1,291.200425669278,0
58,253.155552081596,-14.4247850923341,1,1,414.371600232057,0
63,0.0,0.0,1,0,822.359595498851,0
64,0.0,0.0,1,0,1419.8837485859,0
66,158.592293918613,-22.9639226151691,1,1,250.558031324337,0
67,18.7034348762283,48.8878705176525,1,1,85.4411795101486,0
73,0.0,0.0,1,0,771.978609498585,0
76,395.906714640456,-83.1449092569655,1,1,395.906714640456,0
77,140.868723748737,93.9023993577827,1,1,193.785918874468,0
81,238.264761566237,-0.522962978420939,1,1,448.727092152952,0
85,181.903820166547,-21.1770297174256,1,1,289.318151648329,0
86,23.5089609285754,103.868282443692,1,1,28.8300533470807,0
89,194.077458351373,-22.7812869203639,1,1,341.70575898574,0
95,227.395999856916,4.98213735168829,1,1,446.757797520954,0
100,0.976322338733809,-5.89888755209806,1,1,19.604866620458,0
102,15.0834244791951,23.4818055967871,1,1,274.657681435322,0
108,451.079815139998,32.6136019317494,1,1,1132.71651735993,0
110,563.76575112732,-5.31235932707367,1,1,563.76575112732,0
119,99.6242827131698,5.48082709107867,1,1,426.254001219426,0
129,262.520279606931,-66.4396543070264,1,1,464.870945915147,0
137,561.328527439219,-100.642492893221,1,1,561.328527439219,0
145,551.225967039255,58.2305145836958,1,1,551.225967039255,0
147,87.7720412438066,86.0709857484617,1,1,87.7720412438066,0
149,0.0,0.0,1,0,510.539904338225,0
150,0.0,0.0,1,0,1048.78503926451,0
152,161.719863614566,-12.6178981101438,1,1,247.328696337161,0
155,250.940481709678,1732.08120738698,1,1,250.940481709678,0
157,179.604832447344,104.606584502457,1,1,179.604832447344,0
159,311.058239710717,992.946579132107,1,1,311.058239710717,0
160,1178.3352643551,-245.497443936563,1,1,1178.3352643551,0
162,538.816064119075,-2177.1091836286,1,1,538.816064119075,0
165,266.029584365722,34.1019146140806,1,1,266.029584365722,0
169,48.8112558722307,16.5217765138777,1,1,164.620969626216,0
177,130.494094359718,-6.488403320656,1,1,165.092461536136,0
178,313.662117254306,-21.9053905808763,1,1,313.662117254306,0
181,418.716865647437,-128.574720264681,1,1,418.716865647437,0
184,357.931782831795,-174.699240813966,1,1,357.931782831795,0
186,306.436345170786,150.75741993841,1,1,306.436345170786,0
189,22.5573866824683,11.4164496137764,1,1,57.6730668406615,0
190,234.739598554244,-101.215881404607,1,1,234.739598554244,0
191,126.403633340507,54.0990046072802,1,1,155.132485243366,0
194,235.985186099028,35.6255717187787,1,1,235.985186099028,0
200,47.9003641294125,13.6730082738471,1,1,191.068918812936,0
201,160.908815396522,-5.6575898356441,1,1,230.949270809655,0
206,185.544723165187,-68.9720850841714,1,1,185.544723165187,0
218,250.662373060188,3.44654322594586,1,1,250.662373060188,0
219,14.9858067737645,323.892189537159,1,1,108.519258003246,0
224,0.0,0.0,1,0,682.326418275928,0
229,44.6826754816495,9.3972074444792,1,1,150.583422449174,0
233,859.545807655865,24.2360138867437,1,1,859.545807655865,0
236,0.0,0.0,1,0,114.927979669079,0
245,342.315284366996,-154.298726702507,1,1,342.315284366996,0
246,39.756372837734,15.079555825255,1,1,132.367550374546,0
252,117.064637981446,252.022716861815,1,1,158.383940224226,0
254,108.432715208815,-16.0447225324016,1,1,133.911152038163,0
257,730.16622187114,-285.247526114471,1,1,730.16622187114,0
265,11.9490640908344,65.96550148279,1,1,33.6850837570295,0
267,41.4726891785373,13.5344065046236,1,1,50.4452385151024,0
277,710.483202907733,-15.4208435654303,1,1,710.483202907733,0
284,100.498842265407,110.685876317433,1,1,100.498842265407,0
291,130.979751108172,-2.45529668022959,1,1,186.384259274324,0
295,0.50472297892248,136.208373402246,1,1,51.1965314769771,0
