bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,618.569755877219,39.2317793042049,1,1,618.569755877219,0
12,656.021539121485,21.6389808702533,1,1,656.021539121485,0
16,185.456866371018,24.7382794351713,1,1,185.456866371018,0
21,3798.94989542083,-164.748409393906,1,1,3483.85224001758,0
24,0.0,0.0,1,0,2003.07442974069,0
25,0.0,0.0,1,0,1728.05534870673,0
55,529.357809556274,4.666828838342,1,1,529.357809556274,0
64,0.0,0.0,1,0,1478.57216629381,0
68,106.864419671715,213.92005488768,1,1,106.864419671715,0
70,58.2412227715579,58.2898181358579,1,1,99.2765353291518,0
76,66.4312219075144,-2.95971261674344,1,1,66.4312219075144,0
78,50.468787154319,-15.0753882121981,1,1,50.468787154319,0
79,376.197479720725,-41.4777911713518,1,1,380.038409698093,0
84,42.9781191174289,101.309330099661,1,1,64.3540946876915,0
86,0.0,0.0,1,0,435.778800072475,0
87,127.442979324214,-5.59344878554375,1,1,127.442979324214,0
92,158.462653040491,8.89066028817998,1,1,158.462653040491,0
93,5.44784014893024,905.569553853838,1,1,7.17382644141124,0
95,334.82528290971,37.0552902603772,1,1,334.82528290971,0
96,0.0,0.0,1,0,1230.45770450438,0
99,184.809550997908,45.7247397685354,1,1,184.809550997908,0
100,0.0,0.0,1,0,229.193306977883,0
103,1.13720003436356,-32.6726568040308,1,1,42.6974879691756,0
104,56.0502321606467,65.0178902982038,1,1,87.398250633547,0
111,52.2783488031856,211.293072293573,1,1,52.2783488031856,0
115,0.0,0.0,1,0,1214.49282256182,0
116,464.139478005088,-62.6917906746455,1,1,464.139478005088,0
121,726.380880175685,-188.512232795513,1,1,726.380880175685,0
122,690.937902997532,-185.389726712014,1,1,891.138844084493,0
123,12.2973187218791,330.393050026679,1,1,62.9560124589767,0
130,0.0,0.0,1,0,583.309921547348,0
131,350.965966778226,-106.308282372088,1,1,350.965966778226,0
134,245.639294149353,-809.157658377318,1,1,245.639294149353,0
135,841.052391147411,18.9210173756159,1,1,841.05239114741,0
137,77.4041320631876,2.89239921820863,1,1,281.703183622202,0
143,90.0517647945108,19.7542853061127,1,1,90.0517647945108,0
154,683.077081111969,-83.3376894638303,1,1,683.077081111969,0
158,686.603690793114,-289.738010276975,1,1,778.388126369068,0
163,371.36393616834,-43.2271866475281,1,1,371.36393616834,0
164,709.072535996936,-76.7302664753555,1,1,709.072535996936,0
168,147.301714462657,4.10247470089452,1,1,147.301714462657,0
172,0.0,0.0,1,0,1134.99244881648,0
173,2.70384426221156,29.4960055333723,1,1,12.2263700964692,0
177,14.6230369510642,77.7521444678767,1,1,20.2043861111572,0
178,12.2655611867201,3.883851295332,1,1,192.479591440432,0
185,743.352110792012,-14.4789159236229,1,1,743.352110792012,0
189,0.206111483453022,-310.992485302706,1,1,42.0192911894026,0
203,41.7597489547868,83.425997411584,1,1,61.0806709002514,0
210,454.49355936073,-4.24788084667702,1,1,500.876034697853,0
211,177.698228130768,681.072894914663,1,1,177.698228130768,0
212,117.209552727074,-231.729015674904,1,1,117.209552727074,0
216,101.547212346158,253.181502693844,1,1,101.547212346158,0
228,208.635222997315,-7.16392221779839,1,1,208.635222997315,0
230,104.488797369623,-28.5506274162968,1,1,104.488797369623,0
234,100.075350272083,-1.46297870974305,1,1,100.075350272083,0
245,521.501599259075,-381.707131363974,1,1,521.501599259075,0
249,0.0,0.0,1,0,29.443773338797,0
252,48.8686986619599,747.425739573065,1,1,115.229206184562,0
253,244.82247154605,44.3799467016762,1,1,244.82247154605,0
262,0.0,0.0,1,0,25.8937158208312,0
264,456.416359444913,-10.9296295686674,1,1,456.416359444913,0
276,139.81697190265,7.82267286380358,1,1,139.81697190265,0
279,24.4908246586508,124.337568436393,1,1,24.4908246586508,0
280,16.0537013196177,39.0953361921897,1,1,16.0537013196177,0
284,680.337227558523,-102.384608945352,1,1,680.337227558523,0
286,459.248115269782,-34.2613691359285,1,1,459.248115269782,0
288,278.352471684104,-4.46803720096668,1,1,278.352471684104,0
290,0.0,0.0,1,0,493.455193611407,0
296,20.6557131632457,139.022263469739,1,1,20.6557131632457,0
