bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.2339670192287,0,0.987630654183375,-45.1175189184892
2,2,0.0,0,0.891566019606414,-47.4563645036943
3,1,172.748964862725,0,0.991902739178726,-41.0021523851303
4,1,0.0,0,0.974338200196138,-44.5782142853064
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.983463878570833,-45.1889007938711
7,1,191.366322098761,0,0.990322179394245,-42.1273802337103
8,2,0.0,0,1.0,-40.2768239868578
9,1,0.0,0,0.892595734119396,-48.6021267066847
10,1,676.67414969703,0,0.890992558828529,-49.3075148812572
11,2,0.0,0,0.892595734119396,-48.6021267066847
12,2,0.0,0,1.0,-43.8547708929694
13,2,0.0,0,0.993223559171069,-44.3691735010559
14,1,0.0,0,0.997864153953564,-43.6094398980409
15,1,0.0,0,0.92252031358533,-47.4467028116141
16,1,261.493566037675,0,0.953483790766592,-45.1628442980951
17,1,0.0,0,1.00487513636663,-45.2927515577898
18,1,435.487547892124,0,0.999703578768221,-40.5653405817568
19,2,0.0,0,1.0,-39.8523840253434
20,1,0.0,0,0.998148767875265,-40.4422402821396
21,2,0.0,0,1.0,-42.2040574249592
22,2,0.0,0,1.0,-40.0198726266053
23,1,0.0,0,0.983755501986095,-44.7042127567379
24,1,0.0,0,0.994828583490101,-45.9042701746725
25,1,0.0,0,0.994396610555987,-46.9342224625901
26,2,0.0,0,1.0,-44.9420352341353
27,1,0.0,0,0.971543650368866,-45.4151350329584
28,1,55.7980270003067,0,0.968197079090395,-38.9038910315935
29,1,0.0,0,0.97420867456504,-37.6642427629576
30,1,0.0,0,0.96097854488751,-42.3378916982372
31,1,0.0,0,0.993638063278309,-44.9883165129473
32,1,0.0,0,0.977888320041921,-43.6623435106094
33,1,44.7819237682348,0,0.977380011204519,-39.2660913391815
34,1,337.748495752738,0,0.975017678284187,-38.762974251403
35,1,0.0,0,0.960234838790498,-39.7484392861244
36,1,17.9283196462074,0,0.979597188567668,-44.7971727053905
37,1,105.710756433593,0,0.971318359134484,-45.4753799595926
38,1,0.0,0,0.975565329137029,-45.05590963434
39,1,0.0,0,0.98774590082069,-44.7479265229441
40,1,62.1686933098832,0,0.954642621459193,-41.046456739572
41,1,0.0,0,0.993715779652208,-46.3502628181228
42,1,168.670737225828,0,0.921760381819129,-50.1043059107054
43,1,0.0,0,0.930692769779715,-46.4728977157086
44,1,0.0,0,0.925819824364151,-47.3821510709678
45,2,0.0,0,1.0,-41.7819163996227
46,1,0.0,0,0.975643002686278,-44.1667454626728
47,1,165.787275916112,0,0.97705287788503,-45.4238587773734
48,1,487.409654978792,0,0.913685885092647,-47.7188813303442
49,1,0.0,0,0.92017729010089,-47.0183877312303
50,1,479.476004176879,0,0.920133034239133,-50.9826430836965
51,1,0.0,0,0.985880055773302,-45.0031944038587
52,1,0.0,0,0.928782611442651,-46.7635272931277
53,1,429.825347323731,0,0.931644211196597,-46.1207505953788
54,1,0.0,0,0.955850180033969,-44.0810093050941
55,1,0.0,0,0.997887907287378,-42.4484754333514
56,2,0.0,0,1.0,-45.8300694614586
57,1,0.0,0,0.924473395912135,-19.7040939411494
58,1,0.0,0,0.969403613439246,-37.0073645163514
59,1,0.0,0,0.892654746424465,-47.8341556031954
60,1,0.0,0,0.968730634306604,-44.3936347745353
61,1,0.0,0,0.989139160768834,-45.6683197467014
62,2,0.0,0,1.0,-43.7890037068078
63,1,218.70895901009,0,0.989561469094573,-44.9087140673146
64,2,0.0,0,1.0,-41.9072639056085
65,2,0.0,0,1.0,-45.0891324359588
66,2,0.0,0,0.996798796097258,-44.286641604601
67,1,0.0,0,1.00068552724436,-44.3908825044507
68,2,0.0,0,1.0,-44.9681279021912
69,1,0.0,0,0.991463300142365,-45.639673279898
70,2,0.0,0,1.0,-43.4923566016242
71,2,0.0,0,1.0,-44.018310020179
72,1,0.0,0,1.00051501836444,-44.4500984045238
73,1,0.0,0,0.996798796097258,-44.286641604601
74,1,1019.06273281133,0,0.997501748735421,-46.5048404582375
75,2,0.0,0,1.0,-44.061909241587
76,1,17.6475827798638,0,0.993889766793866,-45.6106718775566
77,1,0.0,0,0.999110342687098,-45.3646858431461
78,1,0.0,0,0.993790032531655,-45.5233956013086
79,1,2.31423245396549,0,0.994726825339719,-44.1000186750188
80,1,233.98322597987,0,1.0114577881049,-39.2705167547444
81,2,0.0,0,0.994726825339719,-44.1000186750188
82,1,442.887588700588,0,0.98994540736464,-46.4126440553609
83,2,0.0,0,1.0114577881049,-39.2705167547444
84,1,164.208814272882,0,0.997397688779872,-44.8255963860178
85,1,0.0,0,0.991967597650037,-45.3028327395514
86,2,0.0,0,0.995955680146657,-45.2361187043099
87,1,0.0,0,0.995871867706877,-44.3745463292387
88,1,0.0,0,0.990475028043128,-46.105725388089
89,2,0.0,0,1.0,-44.2028615227401
90,1,0.0,0,0.997197287274656,-44.2653883292704
91,2,0.0,0,1.0,-42.3958983685277
92,2,0.0,0,1.0,-43.1507325966103
93,1,0.0,0,0.996288336910673,-43.2622712623254
94,1,0.0,0,0.999065479009723,-41.3481905467772
95,1,0.0,0,1.00002112261175,-43.2973467917124
96,2,0.0,0,1.0,-42.0251863574945
97,2,0.0,0,1.0,-42.667311990693
98,2,0.0,0,1.0,-40.2177449847407
99,2,0.0,0,0.99560353233679,-44.534381548867
100,1,0.0,0,0.997322063552844,-44.1850427740721
101,2,0.0,0,1.0,-43.4363128512803
102,2,0.0,0,1.0,-38.8026840908478
103,1,0.0,0,0.994290155871413,-43.8764211374541
104,2,0.0,0,1.0,-42.1684809558656
105,1,0.0,0,0.993935929271275,-44.8647620413257
106,1,0.0,0,0.998609939597331,-43.6387554837661
107,1,261.449040299659,0,0.998471177734451,-44.4236985575241
108,1,0.0,0,0.994317281319977,-44.5928819906825
109,2,0.0,0,1.0,-43.9267530505008
110,2,0.0,0,1.0,-42.9923332398216
111,1,0.0,0,0.99422967135076,-44.7580088531607
112,1,124.081098949494,0,0.990209163489784,-43.8647268595341
113,2,0.0,0,1.0,-44.8008440767945
114,1,0.0,0,0.989482164596352,-45.738321073665
115,1,0.0,0,1.00086172952741,-44.1752688585834
116,1,755.149757459473,0,0.981658187977179,-46.1124417560019
