bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,282.98454032076,95.0465840555208,1,1,282.98454032076,0
9,129.797885339803,44.275615771325,1,1,129.797885339803,0
15,270.190827256367,465.915788569228,1,1,270.190827256367,0
21,476.221445398372,6.71555999275117,1,1,476.221445398372,0
22,4364.70361809119,-286.617649656432,1,1,4782.16157955877,0
24,1719.34566655721,474.921255466611,1,1,1719.34566655721,0
30,0.0,0.0,1,0,1429.09316859222,0
39,6.35195627461997,52.0863800432132,1,1,6.35195627461997,0
41,0.0,0.0,1,0,1391.0358206124,0
42,294.260765492807,-48.619508429247,1,1,294.260765492807,0
44,0.0,0.0,1,0,1133.20671656416,0
48,67.4872786181799,12.226760040554,1,1,67.4872786181799,0
50,0.0,0.0,1,0,1068.42420907046,0
53,31.3418220147575,178.24092316046,1,1,31.3418220147575,0
57,0.151070427108489,54.0208701585078,1,1,0.151070427108489,0
64,795.54444470387,-60.0238480972399,1,1,795.54444470387,0
70,133.677306972588,49.4963524896076,1,1,133.677306972588,0
71,0.0,0.0,1,0,136.189230358758,0
78,327.414651744906,-3.64620567536405,1,1,327.414651744906,0
83,503.724071713232,67.0259006140588,1,1,650.02080788522,0
92,79.4651865681693,30.249147441105,1,1,79.4651865681693,0
95,500.71634517252,41.9182629666923,1,1,500.71634517252,0
106,675.775155971078,-29.4917611113956,1,1,1016.28565879207,0
107,630.32049291269,-63.3818086449961,1,1,820.279208000412,0
115,0.0,0.0,1,0,676.176203291433,0
122,670.269385958027,-202.210997852803,1,1,670.269385958027,0
123,150.984145676209,-14.4355877960454,1,1,150.984145676209,0
124,0.0,0.0,1,0,599.603726426903,0
136,165.090039952769,-19.4010898432081,1,1,165.090039952769,0
139,81.3769592384881,56.8972729763033,1,1,81.3769592384881,0
141,65.3600524071319,13.4615613145792,1,1,200.522044667423,0
143,69.2550656510066,-7.08072392021305,1,1,69.2550656510066,0
144,92.982247875466,-35.3216267683705,1,1,92.982247875466,0
146,6.78791376970707,31.0571733232163,1,1,21.8017731605614,0
154,310.127427298134,195.49149028728,1,1,310.127427298134,0
155,230.441105319601,-3.97331506600052,1,1,230.441105319601,0
166,0.0,0.0,1,0,869.34824931302,0
172,305.758950729235,-17.0248130212679,1,1,305.758950729235,0
173,191.315583771942,36.2959598386274,1,1,191.315583771942,0
174,244.935809302261,19.9455017863113,1,1,244.935809302261,0
175,146.872427238255,-1.87400187148729,1,1,252.434471466165,0
180,295.057896078363,115.074260443383,1,1,295.057896078363,0
185,173.990344444336,28.7710838586529,1,1,173.990344444336,0
186,0.0,0.0,1,0,1061.5937001596,0
189,10.772639083076,-5.0824514144278,1,1,26.8322927251013,0
196,0.0,0.0,1,0,708.391821266899,0
198,174.934747548132,-11.5154021310774,1,1,174.934747548132,0
200,503.329367116511,38.6053592753158,1,1,512.826548631841,0
203,234.806477682708,61.0384230398774,1,1,234.806477682708,0
206,256.772375362615,-93.1072584628443,1,1,256.772375362615,0
208,115.682137942162,-0.960871239161813,1,1,115.682137942162,0
212,47.8310013321784,-20.3424699930443,1,1,47.8310013321784,0
218,341.473662132406,43.3691672482285,1,1,341.473662132406,0
219,21.207750896812,60.2684475140021,1,1,63.7795853241492,0
227,102.524853762138,-38.2572200589406,1,1,102.524853762138,0
236,46.0301036409364,15.9032788712687,1,1,76.837187735779,0
238,104.364222262301,-11.6888382033912,1,1,104.364222262301,0
242,0.676256276690777,60.7092807458076,1,1,38.3231845218782,0
250,63.9022646465813,-27.3123939038289,1,1,63.9022646465813,0
253,368.120065383259,90.8959770851445,1,1,368.120065383259,0
256,14.1414830103558,116.15629875112,1,1,21.6456513939922,0
257,48.2784200656711,64.2328610467027,1,1,48.2784200656711,0
265,197.215544756883,-129.332358300356,1,1,408.63134065668,0
267,0.0,0.0,1,0,435.937509244733,0
268,366.849570166755,-64.3623102744364,1,1,420.129836900725,0
276,157.402413172061,38.3276388132312,1,1,157.402413172061,0
277,1.15838677886117,47.778496975615,1,1,1.15838677886117,0
278,82.062752089131,6.61574406408867,1,1,82.062752089131,0
286,150.14293266156,11.3407698324233,1,1,150.14293266156,0
287,30.1334052232125,88.5025206391445,1,1,46.2131225156503,0
288,463.375885501206,56.7510216163516,1,1,463.375885501206,0
297,127.454980573174,25.8300450054381,1,1,127.454980573174,0
