bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,155.39909125135,0,0.96988224794445,-10.5791482091899
2,1,0.0,0,0.996040558285983,-9.27145993703635
3,2,0.0,0,1.0,-10.0766418635992
4,1,0.0,0,1.01099590645262,-6.67926748310167
5,1,0.0,0,1.00002034831086,-8.1222354229
6,1,704.874281352265,0,0.982768912539521,-10.6948155139954
7,1,0.0,0,0.995017864348165,-9.33842758510665
8,1,2102.15513855116,0,0.991298698521772,-10.0388042530711
9,1,0.0,0,0.987992141336507,-8.9653521196543
10,2,0.0,0,1.0,-6.48505191262113
11,1,0.0,0,0.982928361015113,-9.86582100592478
12,1,708.733871339363,0,0.990887982415725,-11.2463386498819
13,1,0.0,0,0.990078224879176,-8.63700055210727
14,1,0.0,0,0.999949356253619,-6.87436365385679
15,1,0.0,0,1.00133939720224,-5.5696161644922
16,2,0.0,0,1.0,-7.80217679557292
17,1,0.0,0,1.00580535111144,-7.82569709107682
18,2,0.0,0,1.0,-12.7188777391546
19,1,423.46363274923,0,0.985592023832698,-4.95200784322794
20,1,0.0,0,0.990705821854353,-9.07867505268495
21,2,0.0,0,1.0,-7.45480608864936
22,1,0.0,0,0.997731338647348,-12.3821998333458
23,1,0.0,0,1.00224810201276,-7.05222569010143
24,2,0.0,0,1.0,-4.25067325111361
25,2,0.0,0,1.0,-6.12456575014542
26,1,442.860163066077,0,0.994236939063188,-13.5012783469084
27,1,0.0,0,1.00397210791355,-7.32843038300213
28,1,0.0,0,0.996997078208817,-9.49705519746199
29,3,0.0,0,1.0,0.0
30,1,0.0,0,0.997628840905633,-6.76786019117448
31,1,0.0,0,0.999578592830636,-7.03850439383805
32,1,0.0,0,0.994743053077912,-8.11684553704331
33,2,0.0,0,1.0,-8.98451683648336
34,1,0.0,0,0.999873855765001,-6.18300569390299
35,1,0.0,0,0.994767169401549,-7.21706092322498
36,1,0.0,0,0.996388918766928,-6.89023330058594
37,2,0.0,0,1.0,-6.06483955346887
38,1,0.0,0,0.99879594707165,-6.58635854706285
39,1,0.0,0,0.999090347472494,-6.58530969393133
40,1,0.0,0,0.999805754742569,-6.38207337806614
41,1,0.0,0,0.992049478668945,-10.8206483655945
42,1,268.498730737428,0,1.01310954683904,-7.61359134583092
43,1,0.0,0,0.987156676317372,-8.16405779147196
44,2,0.0,0,1.0,-7.13027696766902
45,1,0.0,0,0.99664902391864,-9.87787585892261
46,1,0.0,0,0.979242060000862,-9.8663112412947
47,1,189.63506890877,0,0.982481578445266,-12.5877847209136
48,2,0.0,0,1.0,-8.86135397251964
49,1,0.0,0,0.997038354321282,-9.68543617082301
50,1,0.0,0,0.99216451221987,-10.5171291383579
51,2,0.0,0,1.0,-9.30938172998892
52,2,0.0,0,1.0,-7.89383565016229
53,1,0.0,0,0.998854196990164,-8.80305333894262
54,1,126.848798606619,0,0.998192683567566,-8.83724155430139
55,1,0.0,0,0.989108607428772,-10.2766526048995
56,1,402.177979132234,0,0.969777636158727,-10.6701616971299
57,1,45.2533302783519,0,0.993428653839484,-10.2759194096428
58,1,0.0,0,0.989592011046513,-8.46306322193779
59,2,0.0,0,1.0,-8.91248061980496
60,2,0.0,0,1.0,-7.72327383362437
61,1,0.0,0,0.987515168759437,-12.1670566175069
62,1,138.459903347987,0,0.988946032044887,-11.5616542771693
63,1,0.0,0,0.992803648758404,-11.9764930629562
64,1,0.0,0,0.992843067994249,-12.3985834782568
65,2,0.0,0,1.0,-10.2960812720322
66,1,0.0,0,0.983096168974043,-14.3337980501506
67,1,0.0,0,0.997016070791351,-11.7590062329007
68,1,74.5039618726249,0,0.982008145947336,-12.811670934794
69,2,0.0,0,1.0,-10.2960812720322
70,2,0.0,0,1.0,-14.9916965223432
71,1,713.356099046525,0,0.976097765330866,-15.5325181844965
72,1,0.0,0,0.99969930500006,-11.6828137431963
73,2,0.0,0,1.0,-13.613633041166
74,2,0.0,0,1.0,-11.2733217690559
75,1,219.49307720751,0,0.959761253644517,-13.5428133444931
76,2,0.0,0,1.0,-11.952097325628
77,1,729.085583560849,0,0.98977170843248,-12.9109956806285
78,1,195.463521658981,0,0.937545692731007,-13.7212669251799
79,1,0.0,0,0.994826847069243,-10.3590690758541
80,2,0.0,0,0.988282491578748,-10.8541130549671
81,1,0.0,0,0.968587176116408,-14.4163852683994
82,1,0.0,0,0.988675034473247,-9.31283507866543
83,1,0.0,0,0.988282491578748,-10.8541130549671
84,2,0.0,0,1.0,-8.95255974448808
85,1,43.0799699848712,0,0.989555523573091,-10.4976476833148
86,1,0.0,0,0.975720280582018,-11.8315206256969
87,1,0.0,0,0.960478675338748,-13.1560026433082
88,2,0.0,0,1.0,-10.2625620324327
89,1,0.0,0,0.992697756213131,-10.6352959451621
90,2,0.0,0,1.0,-9.87021085607631
91,1,0.0,0,0.988694764671515,-10.6176150252958
92,1,0.0,0,0.993491972416604,-12.159615592141
93,1,0.0,0,0.987737541856557,-11.0924714905428
94,2,0.0,0,1.0,-9.08417291923325
95,2,0.0,0,1.0,-9.08417291923325
96,1,0.0,0,1.00403924733229,-8.35262858029237
97,1,0.0,0,0.995789309468079,-10.9669815747988
98,1,266.929649187447,0,0.988737870213269,-11.2644651365703
99,1,0.0,0,0.995918384761262,-10.1451797383634
100,1,0.0,0,0.972725019267819,-11.3251102999598
101,1,830.448011638891,0,0.962686375146718,-13.778647026514
102,1,0.0,0,0.987273352518876,-11.1025151326521
103,1,0.0,0,0.97585126651156,-11.3519524002001
104,1,305.567922166866,0,1.00046326496685,-12.4063453262485
105,1,186.446695070617,0,0.99499186348919,-10.9445119673902
106,2,0.0,0,1.0,-9.85541557907943
107,1,0.0,0,0.992086033568095,-11.006055230414
108,1,53.3399279631047,0,0.96982325460402,-12.6687374080572
109,2,0.0,0,1.0,-10.199321719302
110,1,0.0,0,0.995164768053241,-10.9705519566941
111,1,0.0,0,0.989016425125929,-12.5506291044945
112,2,0.0,0,1.0,-11.4571013502009
113,1,0.0,0,0.987474929605604,-10.540454446521
114,1,0.0,0,0.9887643822597,-11.8049953448363
115,1,0.0,0,0.994072862745791,-10.4268216837996
116,1,47.2303985765849,0,0.989147496178049,-11.2570108114609
117,2,0.0,0,1.0,-10.7878740924222
118,1,0.0,0,0.990107791753281,-11.310494582438
119,1,218.15507489395,0,0.986697532762514,-14.6851082859816
120,1,0.0,0,0.987570351520914,-13.2496090756374
121,1,0.0,0,0.997192254225097,-14.0978492419055
122,1,0.0,0,0.991775014241011,-13.5742155310214
123,1,259.862050730833,0,0.978379497556855,-17.122476126127
124,2,0.0,0,1.0,-13.150997994117
125,1,261.497683578478,0,0.991939849295985,-15.8739968985238
126,1,0.0,0,0.98195311823787,-14.8587330078128
127,2,0.0,0,1.0,-9.58485437906028
128,2,0.0,0,1.0,-13.1551224532116
129,2,0.0,0,1.0,-15.5719661487368
130,1,0.0,0,0.994116915034238,-14.767552896081
131,2,0.0,0,1.0,-13.5019279795574
132,1,477.044131034782,0,0.989994387078971,-16.4910366263641
133,1,0.0,0,0.98186085110421,-15.6693718091049
134,2,0.0,0,1.0,-11.614357616108
135,1,0.0,0,0.985895668662086,-15.1977594028559
136,1,0.0,0,0.98829393476992,-13.0417226561259
137,1,0.0,0,0.998820986443525,-11.8144017704043
138,1,0.0,0,0.988324207539114,-13.7873140213991
139,2,0.0,0,1.0,-13.0014982389704
140,1,21.21880679881,0,0.986717988340221,-14.5607321586093
141,1,0.0,0,0.979364039052614,-14.0778021850365
142,1,0.0,0,0.97410358598046,-12.9392859160543
143,1,56.2922111585975,0,0.977377902853876,-16.2066912443286
144,1,0.0,0,1.00021852469149,-10.4363289201151
145,1,0.0,0,0.988767006164482,-15.1156333350999
146,1,31.8219054912725,0,0.985439950788575,-15.0422195890502
147,1,0.0,0,1.00114513489704,-11.6685105833358
148,1,0.0,0,1.00151175130664,-13.6670087227908
149,1,0.0,0,0.986253202749434,-16.3660776777306
150,1,139.499518229868,0,0.948033522173805,-17.8754590880246
151,1,124.408046951081,0,0.966363976877493,-15.0281984714772
152,1,147.659901985853,0,0.95138967601496,-16.3093190245853
153,1,0.0,0,0.98693464607928,-14.0391842519487
154,1,583.320480400583,0,0.98467225589926,-17.6459728446294
155,1,0.0,0,1.00158069672282,-14.2901957438981
156,2,0.0,0,1.0,-15.0030944597957
157,1,0.0,0,0.974163271446725,-15.4934505698089
158,2,0.0,0,1.00151175130664,-13.6670087227908
159,1,0.0,0,0.987529985229451,-13.1657581129151
160,2,0.0,0,1.0,-12.7862480064983
161,1,1.8048362550605,0,0.951208714124369,-16.774153856694
162,1,0.0,0,0.987631931050195,-15.2262744165984
163,2,0.0,0,1.0,-16.5971207141351
164,1,0.0,0,0.976279245499614,-15.6627754729439
165,2,0.0,0,1.0,-15.7516252836094
166,1,582.770505401427,0,0.99895008918122,-17.5006415682287
167,1,0.0,0,0.999643487463202,-17.0537692666659
168,1,0.0,0,0.979934519833132,-14.4942035688663
169,1,0.0,0,0.984365343781285,-14.6739661865497
170,1,114.987206326664,0,0.979113094189869,-14.7360582435476
171,1,12.5896547192757,0,0.986758181048836,-16.131781263719
172,1,0.0,0,0.983028987968024,-14.7965531398376
173,1,438.42233358486,0,0.97514990394496,-15.8524487737781
174,1,0.0,0,1.00382044753599,-14.1692146711339
175,1,0.0,0,0.982950743188553,-14.5869765453898
176,1,0.0,0,0.981130513210639,-15.1648560307761
177,1,0.0,0,1.0060345393925,-14.2476515623108
178,1,0.0,0,0.997448638292845,-13.8468032877328
179,1,0.0,0,0.981985616789601,-14.7752946159792
180,1,0.0,0,1.00136798970915,-13.8157821548488
181,1,0.0,0,0.985081930782044,-15.876455992343
182,2,0.0,0,1.0,-12.1024342850838
183,2,0.0,0,0.991165507222337,-15.8954231613009
184,1,0.0,0,0.986238697136886,-15.4945050118784
185,1,0.0,0,0.98758997470289,-14.6405237767327
186,1,0.0,0,0.991297391980336,-15.1012526033648
187,1,0.0,0,0.985578573709617,-15.253044447324
188,1,0.0,0,0.996601490558526,-14.5675294288155
189,1,0.0,0,0.998580208687394,-13.2635249111505
