bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,35.977249565857,0,0.990098102584509,-2.82026155304122
2,2,0.0,0,1.0,-1.39109307818954
3,1,44.2088400398842,0,0.978667890480322,-4.64866195388925
4,1,0.0,0,0.991082278054566,-4.10636833358223
5,1,0.0,0,0.996579838175389,-2.55887449002646
6,1,0.0,0,0.997133674029056,-3.37457474735776
7,1,0.0,0,0.990098102584509,-2.82026155304122
8,1,696.717828416948,0,0.984130432939907,-3.42332346497282
9,1,0.0,0,0.984439237217884,-3.07384795086724
10,1,0.0,0,0.988584572094558,-3.45316553494363
11,1,0.0,0,0.994963169838523,-2.83492824239716
12,1,0.0,0,0.990701500346578,-3.10283180601068
13,1,0.0,0,0.990144470214171,-2.90994399254618
14,3,0.0,0,1.0,0.0
15,2,0.0,0,0.990098102584509,-2.82026155304122
16,1,139.197446099637,0,0.988644358617113,-3.11730364489966
17,1,613.954294220049,0,0.978628770435872,-10.8689002381533
18,1,0.0,0,0.990682447717752,-3.63547087527145
19,1,0.0,0,0.985376776625201,-4.08784922733282
20,1,0.0,0,0.997771193017161,-3.02526069553238
21,2,0.0,0,1.0,-0.390403062728421
22,2,0.0,0,0.97414850719118,-5.38723045055872
23,1,50.960159470565,0,0.986016223770406,-4.26549941342761
24,1,0.0,0,0.994708072439548,-2.15450642671928
25,2,0.0,0,1.0,1.57326082043281
26,1,0.0,0,0.9987227861282,-2.30921850090621
27,1,0.0,0,0.997906198564697,-3.91490681975588
28,1,0.0,0,0.991258754101546,-3.85967822317427
29,1,0.0,0,0.987708072504395,-3.05513226720814
30,2,0.0,0,1.0,-1.78741531696484
31,1,635.281489736014,0,0.97414850719118,-5.38723045055872
32,1,0.0,0,0.998202145870477,-2.34172297397284
33,1,461.646045078556,0,0.988069022408266,-6.22415251450586
34,2,0.0,0,1.0,-1.95039273981333
35,1,0.0,0,0.989327605475313,-2.83420074944312
36,1,311.478119464104,0,0.987020345725663,-2.79907347202783
37,1,0.0,0,0.994483100857191,-3.40184129079779
38,2,0.0,0,1.0,-3.3306194846797
39,2,0.0,0,0.989566309523032,-2.51505793694782
40,1,0.0,0,0.989566309523032,-2.51505793694782
41,1,262.961017118835,0,0.973274446587883,-6.24649707473647
42,1,0.0,0,0.991586814370708,-3.49342693047197
43,1,0.0,0,0.995667325920082,-3.4195646277128
44,1,0.0,0,0.997041999340762,-2.60266630112055
45,1,1348.54722760047,0,0.995698984985254,-2.89024752506053
46,2,0.0,0,1.0,-4.20874565339558
47,1,809.510694428956,0,0.996731815362247,-3.77640028240778
48,1,0.0,0,0.995347630030604,-3.02687003565354
49,2,0.0,0,0.991586814370708,-3.49342693047197
50,2,0.0,0,1.0,-2.25357066961618
51,1,0.0,0,0.994632379052817,-1.15727009391894
52,1,362.913842660453,0,0.987787036938753,-3.57872186387132
53,1,0.0,0,0.99813976047462,-1.9887851492526
54,1,625.988719183315,0,0.999831814700205,-4.52454772321601
55,1,0.0,0,0.995971058445087,-3.01104602147994
56,1,310.102858075233,0,0.979633266537,-4.06404744345426
57,1,0.0,0,0.985777100935376,-3.32760170286792
58,1,0.0,0,1.00009805194924,-1.8701132155334
59,1,0.0,0,0.990533963269783,-1.97520264353484
60,1,0.0,0,0.992617711704696,-2.99177489136339
61,2,0.0,0,1.0,-6.26561316953854
62,1,0.0,0,1.00055427846728,-5.98293140084453
63,1,228.006673678516,0,0.979332222935819,-8.62660306668703
64,1,0.0,0,0.989219582169319,-7.0369062904385
65,1,724.803139398075,0,0.996501137137538,-6.66883588225703
66,2,0.0,0,1.0,-3.03355962028976
67,1,0.0,0,1.00090687883077,-5.8863900736574
68,1,223.345951002036,0,0.977249713373565,-7.58390484654504
69,2,0.0,0,1.0,-6.26561316953854
70,1,0.0,0,0.994102485155865,-6.97872385241641
71,1,0.0,0,0.993431763668925,-6.75405845060032
72,2,0.0,0,1.0,-7.10321562811172
73,1,1129.38873649379,0,0.994588396181401,-7.42950136022845
74,1,447.910999268537,0,0.997797341923262,-5.86516484192765
75,1,0.0,0,0.998425604929401,-5.30902941678556
76,1,0.0,0,1.00248317173322,-5.7098308837651
77,2,0.0,0,1.0,-6.66967022825175
78,1,0.0,0,0.992373371072682,-6.32240445484145
79,1,0.0,0,0.992144446500668,-7.34380943189238
80,1,365.800920755862,0,0.960872188501222,-8.46386692215541
81,1,0.0,0,1.00200122966325,-5.41448985957996
82,1,36.1629268022603,0,0.971082154119692,-8.03171718862496
83,1,0.0,0,0.999057916065462,-5.31455916248825
84,1,292.87054883822,0,0.995147626247026,-4.7307812799521
85,1,0.0,0,1.00283374167688,-2.98846224713253
86,1,0.0,0,1.00376813349211,-4.20690425704272
87,1,0.0,0,0.999384223760294,-4.93835550175031
88,1,0.0,0,0.99405999378862,-4.90807752624778
