bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4201.4617509924,-577.126100899386,1,1,3564.57424171097,0
2,175.580548346185,-64.942752542118,1,1,175.580548346185,0
3,0.0,0.0,1,0,1607.69817187797,0
5,0.0,0.0,1,0,80.9952745435726,0
12,352.214470657449,20.7097868665779,1,1,413.441451161022,0
13,0.0,0.0,1,0,405.352394637295,0
19,288.478352826365,431.68147780528,1,1,288.478352826365,0
21,431.643099738715,-345.844617079436,1,1,431.643099738715,0
26,148.83825464109,-28.6775279487466,1,1,148.83825464109,0
29,246.339987773161,-178.161246468177,1,1,246.339987773161,0
30,410.516680369141,9.00257085327105,1,1,464.439973976026,0
32,59.5139156159902,950.47610925241,1,1,139.576641595249,0
45,117.304352808291,306.822836867689,1,1,117.304352808291,0
49,2823.121461945,-848.11100533896,1,1,2823.121461945,0
51,117.507141823921,240.429249868146,1,1,117.507141823921,0
55,232.418428876617,-31.5069027868701,1,1,232.418428876617,0
57,146.906267939521,98.9481715979383,1,1,146.906267939521,0
66,0.0,0.0,1,0,5.36675908140558,0
69,14.1112775051118,36.6909165500182,1,1,14.1112775051118,0
70,0.0,0.0,1,0,895.729478123078,0
72,279.670605141364,666.424382011456,1,1,279.670605141364,0
74,558.029809321439,-18.6700342214405,1,1,558.029809321439,0
77,0.0,0.0,1,0,556.340878626297,0
81,382.780118584716,-494.822483793118,1,1,525.024612772612,0
102,116.748023697579,528.298348418715,1,1,326.706490331796,0
105,157.907610390624,-46.2377589468479,1,1,157.907610390624,0
106,427.398339331902,13.9291710811136,1,1,427.398339331902,0
112,156.660193801673,-33.7821075264687,1,1,156.660193801673,0
120,8.91137505353673,88.296984836188,1,1,16.2677706438424,0
127,0.0,0.0,1,0,1497.12118669654,0
132,306.571796394654,30.0880688273498,1,1,306.571796394654,0
136,236.565808301205,157.164743162256,1,1,236.565808301205,0
147,428.530079666662,0.0154338315984992,1,1,428.530079666662,0
153,278.234420513674,29.6897134210227,1,1,278.234420513674,0
154,0.0,0.0,1,0,1022.14959551305,0
157,223.303371236822,-28.9264665787663,1,1,223.303371236822,0
158,309.653168883469,125.914847822084,1,1,309.653168883469,0
165,0.0,0.0,1,0,684.402586788945,0
168,10.1427057728924,171.459465642079,1,1,44.4646871501778,0
172,407.817306632644,67.3501590759092,1,1,407.817306632644,0
173,92.7572357444872,137.26165028656,1,1,251.355820457224,0
182,411.72814744836,-149.157128633287,1,1,580.32814994197,0
186,0.0,0.0,1,0,850.883347442427,0
188,357.506919572155,-89.741340961934,1,1,640.526326833439,0
189,168.403872330741,-132.975397400597,1,1,168.403872330741,0
196,204.826871719262,65.1410294115302,1,1,204.826871719262,0
200,612.178938378956,-219.224358736669,1,1,612.178938378956,0
205,257.650354182116,68.4559080345027,1,1,257.650354182116,0
209,0.0,0.0,1,0,700.176042722728,0
210,0.0,0.0,1,0,826.923115288255,0
216,214.964998395373,27.5618236288491,1,1,214.964998395373,0
222,142.572891657237,-268.755966049804,1,1,142.572891657237,0
227,2.00014473886094,1121.60189744366,1,1,21.6238147182956,0
232,21.7987559781555,216.690816461671,1,1,44.8226187406125,0
242,183.951040471375,16.0337055328865,1,1,183.951040471375,0
246,414.259328366235,-16.410668998816,1,1,618.722669997472,0
248,441.51310401248,-86.4665710757385,1,1,441.51310401248,0
266,239.353359261163,-96.8778334433816,1,1,239.353359261163,0
270,323.168865772518,39.8523146042557,1,1,323.168865772518,0
271,254.682547836186,10.3063565167295,1,1,254.682547836186,0
278,26.0278395096898,-7.50846788250256,1,1,168.461261921581,0
279,371.524803725115,47.5276233198271,1,1,371.524803725115,0
288,579.161281405424,-105.039234062856,1,1,579.161281405424,0
289,60.0014093752496,90.0009599941313,1,1,60.0014093752496,0
290,179.244781202088,29.2727909499914,1,1,179.244781202088,0
294,11.1658863652268,234.543596596172,1,1,68.6349193932728,0
296,3.12200113779814,40.8004320067655,1,1,36.6472956385121,0
