bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3450.44636586208,243.262983887131,1,1,2795.21641633807,0
5,0.0,0.0,1,0,88.4845046396912,0
11,1451.67307545706,-254.823931793386,1,1,1451.67307545706,0
30,296.23372474111,-20.2891316049514,1,1,296.23372474111,0
32,20.0226259446885,30.7849664337136,1,1,88.8148512885946,0
33,281.268360436867,-43.6290613535402,1,1,281.268360436867,0
45,1345.38941243868,-42.3766826633918,1,1,1345.38941243868,0
53,302.493676175337,101.626300157093,1,1,302.493676175337,0
56,1.6244924274671,537.481888907134,1,1,83.0770583146117,0
61,1237.15263879198,-65.2944691551598,1,1,1237.15263879198,0
62,63.1708032318819,17.3644988434243,1,1,666.168440062751,0
63,0.0,0.0,1,0,55.9676870396197,0
64,0.0,0.0,1,0,1148.48420424842,0
72,0.0,0.0,1,0,1179.33800317417,0
88,221.816636242275,-26.0251092237968,1,1,221.816636242275,0
91,344.510900399803,22.8228071950902,1,1,344.510900399803,0
93,0.0,0.0,1,0,1244.37788072924,0
95,374.280755124524,-114.321291784677,1,1,374.280755124524,0
98,949.478560687604,-428.037348656996,1,1,949.478560687604,0
99,53.8832511208512,2.58536313388,1,1,406.459985884345,0
102,373.245316846115,-14.6443549577399,1,1,373.245316846115,0
103,14.877919262996,462.413664261481,1,1,68.8165278707165,0
113,984.458910728749,-46.897030968098,1,1,984.458910728749,0
115,68.1620990367602,11.7546710875168,1,1,805.136686860863,0
124,5.17042835566727,315.30967942711,1,1,86.0171914652371,0
125,789.470425132217,-282.466255920139,1,1,789.470425132217,0
128,20.1792685810689,59.7945540109701,1,1,120.577957981305,0
129,315.565050393241,102.077438975839,1,1,315.565050393241,0
130,755.689023417854,-43.4949038015738,1,1,755.689023417854,0
131,10.0664390379873,146.410400843523,1,1,294.821307351918,0
135,275.686243324197,-74.8083538104608,1,1,275.686243324197,0
137,4.8136182684027,3.40947410169437,1,1,82.1405751338872,0
144,413.4703088062,-0.267550956581691,1,1,413.4703088062,0
147,297.654301272367,153.940382951473,1,1,297.654301272367,0
154,220.978434099913,6.74954643798518,1,1,220.978434099913,0
156,487.570700632546,202.960143278961,1,1,487.570700632546,0
162,286.861745318778,44.0064766547314,1,1,286.861745318778,0
163,54.9494853226511,-28.7672941053596,1,1,456.991566738683,0
165,42.1284341018008,93.0149326278797,1,1,272.658078730721,0
171,0.0,0.0,1,0,572.286230522388,0
174,297.176642312911,267.189999585602,1,1,297.176642312911,0
187,349.253001505457,32.2478477396851,1,1,349.253001505457,0
190,64.9062677969334,45.5411523915024,1,1,648.004865082143,0
213,57.8076357409449,-122.465709918105,1,1,510.731695431571,0
214,285.882675045157,10.0147995058538,1,1,285.882675045157,0
215,14.6308581045418,454.982586375933,1,1,62.7856639001302,0
216,0.0,0.0,1,0,549.889790101801,0
217,17.9787665903926,23.7994772168805,1,1,101.636935977901,0
218,40.6992448327677,44.7121106206381,1,1,264.131619076963,0
222,0.856793114489487,80.4515386026373,1,1,29.6177626166078,0
223,152.441933422022,-72.5225781870275,1,1,152.441933422022,0
225,29.3404232433376,6.28929820937498,1,1,176.882273392137,0
232,12.0655540989466,107.114180123763,1,1,52.6383526579644,0
237,0.0,0.0,1,0,373.08888436315,0
246,25.7950466211077,36.5395586829208,1,1,182.36886583947,0
253,5.45932877516629,223.075483942824,1,1,102.341563438763,0
258,1.66739516783873,53.8665263343729,1,1,23.7852590093481,0
265,29.6355894429646,46.4210248390258,1,1,208.194200237899,0
266,774.779130276174,-59.6792464707066,1,1,774.779130276174,0
269,5.02801763692103,162.379080168977,1,1,63.7244068434649,0
272,177.774255839009,-76.1393901012725,1,1,177.774255839009,0
273,25.2143861894407,-51.4057228799208,1,1,171.842815790937,0
274,497.684047737103,-122.720577930489,1,1,497.684047737103,0
275,50.839811517666,129.806501754338,1,1,501.685585118473,0
281,8.69498003636252,16.3859894350659,1,1,189.272458135832,0
283,40.0116794170587,7.29315797265295,1,1,324.685200394499,0
291,0.484127156224618,19.4324971428482,1,1,51.2168617333988,0
294,0.0148106758947289,644.6121289647,1,1,18.1919690492248,0
298,1.89171801399055,27.1557172672726,1,1,142.056312718876,0
