bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3081.2555491078,92.8923841321421,1,1,2803.09320634722,0
3,214.127174014418,163.68873241605,1,1,214.127174014418,0
4,105.633180599785,14.5434162012378,1,1,250.074865771844,0
16,65.6601206816179,374.098932163994,1,1,108.695505167737,0
31,191.798773552195,43.8979713664323,1,1,191.798773552195,0
34,644.336364582799,-48.9192513758546,1,1,644.336364582799,0
36,0.0,0.0,1,0,542.01850601806,0
42,33.6318053471988,-388.745649758523,1,1,266.957920480715,0
45,44.0887645062501,101.046915944463,1,1,98.1837073761643,0
49,0.0,0.0,1,0,1070.24580292351,0
60,0.0,0.0,1,0,564.385728672749,0
61,572.432985800882,17.5486099678168,1,1,572.432985800882,0
63,1.12244555239647,4.25801818623887,1,1,1.12244555239647,0
68,18.136569494639,129.462361131856,1,1,24.9830463227842,0
70,137.584932497226,-15.3938546856797,1,1,426.199798769911,0
76,278.99680402113,-22.7696919109744,1,1,278.99680402113,0
78,51.1722664200237,-53.3579656966904,1,1,78.8058584690088,0
80,1.00171224157345,69.2812840408001,1,1,9.13829170767132,0
85,2.19326453444517,274.58917418743,1,1,32.1012236651623,0
88,216.325340423837,-65.0836855211495,1,1,216.325340423837,0
91,0.0,0.0,1,0,1915.97163368009,0
95,646.026397739827,-16.7320919840463,1,1,646.026397739827,0
96,299.328357974425,-5.48834543187179,1,1,299.328357974425,0
97,50.0856395205093,420.800143747051,1,1,96.2850533841919,0
107,0.556216657355391,-1.91474161396455,1,1,16.6228786488134,0
108,0.0,0.0,1,0,938.66309909951,0
111,239.554298828276,-114.075342864937,1,1,239.554298828276,0
112,0.0,0.0,1,0,1017.79463781495,0
113,0.0,0.0,1,0,985.124501751104,0
121,572.203732674222,-112.855983675873,1,1,572.203732674222,0
130,0.0,0.0,1,0,543.48383257815,0
131,669.803944956077,-87.4011305297332,1,1,669.803944956077,0
132,202.159809233271,-24.1271229635424,1,1,202.159809233271,0
133,188.390200684944,-62.0464072881183,1,1,188.390200684944,0
136,870.204463347181,-79.6020463900712,1,1,870.204463347181,0
140,356.574549942382,40.4495071033505,1,1,356.574549942382,0
152,785.683701670113,-272.049287333751,1,1,785.683701670113,0
156,848.719113409202,-121.604660109347,1,1,848.719113409202,0
163,112.145956208829,44.112561652785,1,1,422.335107795673,0
168,7.45910731299834,221.052539924399,1,1,176.30853942166,0
174,151.23863822292,-64.3477521699117,1,1,151.23863822292,0
184,102.576737992436,-5.21246229248273,1,1,196.837357380299,0
185,45.2808229190721,30.3592363510646,1,1,96.8662181052418,0
188,113.781742098332,80.9842334463259,1,1,434.969005027981,0
195,295.555083340442,19.6581163769539,1,1,295.555083340442,0
198,150.743806141704,-13.5248069016672,1,1,150.743806141704,0
200,166.212133047377,4.34020316968409,1,1,417.152457404649,0
203,100.032032169169,39.7034156995762,1,1,160.980235488806,0
205,868.289257780522,-179.234750413265,1,1,868.289257780522,0
218,179.818363236911,-1.09700890119318,1,1,179.818363236911,0
219,5.20554893499876,46.8231028092639,1,1,25.6490900679005,0
221,0.621247189691168,3.451862607793,1,1,0.843518906542906,0
222,201.846049635803,-16.6027331171986,1,1,201.846049635803,0
232,14.456988840921,27.6110281854368,1,1,73.6863026813456,0
238,186.29450950082,-19.8267941564749,1,1,186.29450950082,0
242,835.268733728577,-25.7668439609086,1,1,835.268733728577,0
245,0.0,0.0,1,0,883.692291079772,0
247,0.330675691111393,-150.840178225596,1,1,17.1327420840067,0
249,5.07254423427765,54.828975987652,1,1,5.07254423427765,0
251,292.653995224755,-47.868851606275,1,1,292.653995224755,0
253,777.233953040896,-61.6710156672386,1,1,777.233953040896,0
255,140.88322759491,7.6286774397152,1,1,334.019721942745,0
256,102.147562535761,-11.449934614669,1,1,238.106835677643,0
257,103.796360181502,-4.81525066334543,1,1,179.853428017506,0
258,156.61503099954,137.631345959426,1,1,156.61503099954,0
268,45.2328085594142,18.9707060536815,1,1,63.4194973301416,0
272,0.0,0.0,1,0,851.144278765355,0
274,739.367507649092,140.051797222738,1,1,739.367507649092,0
275,3.57375166169454,110.465964279253,1,1,3.57375166169454,0
283,18.5886659160866,547.532495592173,1,1,116.153569640668,0
285,54.4710334961204,32.3608227058064,1,1,84.645649865237,0
294,136.029201148258,-0.791847315282226,1,1,594.84335850379,0
298,1.20018675125587,219.364451134556,1,1,5.72039524919165,0
