bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,609.919136418982,0
8,163.952743091715,-3.53298641146187,1,1,163.952743091715,0
11,106.919249128722,34.1745349135861,1,1,514.286614224643,0
12,491.996176395968,96.8582750274676,1,1,524.478563516354,0
13,94.7786630390414,-7.79791327663839,1,1,276.172253199801,0
18,410.841018050073,150.798647112522,1,1,410.841018050073,0
21,510.611204661587,-128.927999844292,1,1,523.983780939648,0
24,60.5639790580155,-395.34164009169,1,1,125.833307435263,0
27,385.448786967181,104.97571149701,1,1,385.448786967181,0
29,5063.69353236539,-988.994273698245,1,1,4690.2625493886,0
32,0.0,0.0,1,0,2123.85998532554,0
36,254.036747775472,-38.7635745810029,1,1,254.036747775472,0
38,0.0,0.0,1,0,1446.32300999741,0
40,487.254962383089,-128.131095979759,1,1,487.254962383089,0
42,126.602210420226,161.343379172455,1,1,126.602210420226,0
46,121.265686230706,177.131997024219,1,1,121.265686230706,0
52,490.259928036622,65.3226943870062,1,1,490.259928036622,0
58,397.319974439672,-27.2402140901702,1,1,397.319974439672,0
59,453.717850048799,73.9289647165599,1,1,453.717850048799,0
69,0.0,0.0,1,0,1345.19043463488,0
73,420.171748121215,-3.44878245969889,1,1,420.171748121215,0
82,185.624410475781,59.8201269045588,1,1,185.624410475781,0
85,354.507829742384,-6.29426210315427,1,1,354.507829742384,0
87,12.4302188240011,165.552833213944,1,1,18.0559339552675,0
91,112.13204972242,24.635533467971,1,1,112.13204972242,0
95,96.1434160882849,93.1358065939174,1,1,96.1434160882849,0
97,358.685953485148,-62.0827795417559,1,1,358.685953485148,0
102,0.0,0.0,1,0,1209.41299444918,0
110,192.977536825654,509.240853345175,1,1,192.977536825654,0
112,35.114511735901,-37.6416702776165,1,1,312.805476167132,0
121,0.0,0.0,1,0,1300.13949418994,0
127,215.528141252682,-10.4546131851537,1,1,215.528141252682,0
130,61.5071214640853,107.445206253471,1,1,61.5071214640853,0
132,180.486705526459,31.8130120480696,1,1,180.486705526459,0
135,5.89083626391111,1.69294550148565,1,1,60.1521786523727,0
144,390.976541451849,18.9607151806149,1,1,390.976541451849,0
146,195.02977447111,-37.9852326323858,1,1,195.02977447111,0
148,264.411356072056,20.4267802470924,1,1,264.411356072056,0
154,73.7266380956451,37.8767031685715,1,1,73.7266380956451,0
157,121.670204324014,-6.61261408895663,1,1,293.119727235945,0
165,82.5168687734004,50.403987239228,1,1,82.5168687734004,0
173,0.0,0.0,1,0,912.339792119963,0
181,84.8309109118237,12.8106659283659,1,1,84.8309109118237,0
184,371.664772431049,-11.7358053709529,1,1,371.664772431049,0
187,212.07733488533,-18.6536894377555,1,1,212.07733488533,0
190,366.687944074437,-23.4621706160291,1,1,366.687944074437,0
195,607.660765053914,-93.5009593447616,1,1,803.503342999141,0
196,256.114925180913,-77.9065930498083,1,1,256.114925180913,0
202,26.6707701837658,35.3604015367834,1,1,26.6707701837658,0
208,75.4941597030895,787.174748108863,1,1,75.4941597030895,0
212,0.395693568564794,4.04492491606155,1,1,7.44908319899243,0
219,212.333241386224,92.1813244795124,1,1,212.333241386224,0
221,82.5804255104524,12.8374913298397,1,1,82.5804255104524,0
223,8.28772913672593,153.147391290602,1,1,71.0266880452427,0
227,4.78462289467945,90.084152297357,1,1,32.8021033578316,0
232,0.0,0.0,1,0,700.4855800811,0
236,58.7667348150425,158.995456900497,1,1,58.7667348150425,0
239,44.0777224913684,-12.9225502919781,1,1,66.2352275600084,0
247,339.004222013224,-0.687889704760399,1,1,339.004222013224,0
252,514.7577671274,-57.9873793345472,1,1,537.810555804498,0
254,18.9083478434191,-64.2475802340515,1,1,18.9083478434191,0
257,816.590683773599,-176.856225528125,1,1,816.590683773599,0
269,140.807731676917,-33.8536088962333,1,1,140.807731676917,0
275,568.636223495706,-123.266392263824,1,1,682.80846107607,0
278,34.2911192747706,-13.0949632777227,1,1,49.060215640655,0
280,148.84465494191,293.859513184533,1,1,148.84465494191,0
282,0.0,0.0,1,0,1116.72345459092,0
283,297.731974519491,507.691002495609,1,1,297.731974519491,0
284,144.145736263339,26.6199470960539,1,1,144.145736263339,0
287,129.44176049909,79.1746654578335,1,1,129.44176049909,0
298,42.5616621771241,74.5122917907286,1,1,66.3911695589749,0
