bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,22.6124668968455,67.2677204677134,1,1,239.964952973734,0
3,2490.0072890308,-2049.64201897805,1,1,2678.29713377259,0
5,0.0,0.0,1,0,1878.34601792708,0
11,329.707712691753,354.09376145021,1,1,595.243278586989,0
16,228.665653795086,-12.8143157368733,1,1,228.665653795086,0
19,1996.69890352692,849.75285067739,1,1,1996.69890352692,0
21,291.384968103013,-10.6390516585257,1,1,440.194299010688,0
22,40.910788849173,53.3903368788841,1,1,168.908890361693,0
24,217.503713474919,36.8229409499691,1,1,217.503713474919,0
25,80.5453952323124,-82.0916657385924,1,1,520.668784201633,0
32,28.2273828976293,6.7331191148556,1,1,109.750957613572,0
38,443.8983922821,-65.101982482248,1,1,443.8983922821,0
39,370.080604002502,-230.58810722214,1,1,370.080604002502,0
41,287.524403200912,26.5494783604922,1,1,498.403576059079,0
42,149.47958341493,173.687811880095,1,1,149.47958341493,0
47,395.443978739963,-115.858510020592,1,1,395.443978739963,0
56,524.979152108541,-112.266885180997,1,1,524.979152108541,0
57,35.4930820914511,-68.0315551805782,1,1,153.580543229091,0
62,564.078298601908,-81.922030045489,1,1,564.078298601908,0
69,161.46910613703,46.013509727549,1,1,161.46910613703,0
71,258.552548294536,-15.7069661012965,1,1,409.466196279184,0
78,35.3418765363268,125.126848945883,1,1,35.3418765363268,0
85,397.960102083745,-102.465097588304,1,1,397.960102083745,0
87,0.0,0.0,1,0,1045.96378961582,0
88,0.0,0.0,1,0,869.515728169082,0
93,88.3527371403642,255.753719070126,1,1,88.3527371403642,0
94,124.617569261193,192.580599830101,1,1,124.617569261193,0
96,0.0,0.0,1,0,1220.42013234494,0
98,518.386609823343,-189.887307131316,1,1,518.386609823343,0
100,16.3235461751066,28.7769054879525,1,1,60.7760973848037,0
107,122.521543738335,733.898863330242,1,1,122.521543738335,0
110,0.0,0.0,1,0,213.442505826084,0
112,375.977441872124,-71.8035383339322,1,1,375.977441872124,0
116,252.75048417325,-55.8635125564745,1,1,252.75048417325,0
117,117.253684955591,-7.26552629676623,1,1,117.253684955591,0
122,0.0,0.0,1,0,839.980821565461,0
123,0.0,0.0,1,0,95.2583115084008,0
124,327.437630884618,25.9507894706482,1,1,327.437630884618,0
136,321.25659184404,-12.8314732410463,1,1,321.25659184404,0
139,0.0197975833221964,138.732238387389,1,1,51.9991143992465,0
142,126.535690152964,-24.3577946299303,1,1,128.792894279364,0
143,198.358794502508,-11.9373814961082,1,1,222.502559905706,0
150,733.530240770727,-43.6600110911904,1,1,733.530240770727,0
154,327.122252842857,-83.9192641371384,1,1,327.122252842857,0
155,0.0,0.0,1,0,859.854397073676,0
160,142.846410420347,97.8333835907171,1,1,142.846410420347,0
161,96.5282746628484,20.7204684701581,1,1,96.5282746628484,0
162,576.607798963882,-98.5329018126442,1,1,576.607798963882,0
164,364.86153412451,-52.0015722807626,1,1,364.86153412451,0
172,233.321194762102,-45.0127158060178,1,1,233.321194762102,0
176,147.747494435585,150.860816229397,1,1,147.747494435585,0
178,2.02566458557844,339.801454505037,1,1,22.9232341007591,0
182,665.342727817528,-179.447307486118,1,1,665.342727817528,0
184,58.6028794764171,15.5335200551019,1,1,370.287898741888,0
187,290.29634870933,-69.2839860123057,1,1,290.29634870933,0
193,209.887926449055,-22.2768344525892,1,1,209.887926449055,0
202,24.1357073284294,8.06671834903236,1,1,84.4811211448749,0
213,369.199321115501,77.2581498060082,1,1,369.199321115501,0
224,230.98569531265,76.8060279365945,1,1,279.096234822534,0
235,8.23173285292262,-304.911698024019,1,1,17.4216237003935,0
237,14.3396651557549,546.145164025578,1,1,40.4309647895999,0
238,184.314900125198,609.037798372666,1,1,257.455410854024,0
239,26.1002649287749,-0.941693114553452,1,1,26.1002649287749,0
241,376.820253155979,-31.2713189560054,1,1,682.776127351599,0
244,232.801754580607,0.313891872623728,1,1,267.448452911713,0
256,8.02669418295823,154.847239118674,1,1,62.6203405106779,0
260,0.0,0.0,1,0,205.848155032012,0
262,586.281971161171,155.94024438842,1,1,586.281971161171,0
264,155.052693606941,13.0778164512661,1,1,155.052693606941,0
272,0.0,0.0,1,0,49.9296968640123,0
278,138.344355809906,19.0245780562848,1,1,151.504826495349,0
280,191.354059115121,-115.229514198939,1,1,211.258579329531,0
289,354.35360116488,176.034792346352,1,1,354.35360116488,0
293,0.0,0.0,1,0,736.358853920138,0
295,7.10086792162008,39.7034256214755,1,1,50.142164901131,0
