bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,23.555806687146,425.718562966042,1,1,170.195621686969,0
12,323.263574980329,191.05207997994,1,1,341.195749100349,0
13,53.8508428015045,146.592755986687,1,1,129.15087820341,0
15,280.924573458123,198.530254980317,1,1,280.924573458123,0
18,52.8374049208402,317.216150686982,1,1,106.347916653058,0
19,218.113354974978,101.701534955091,1,1,218.113354974978,0
23,314.827230817355,-281.061386955951,1,1,314.827230817355,0
26,6181.78995924403,-3364.32563466547,1,1,4244.38713500148,0
37,0.0,0.0,1,0,2348.44557532321,0
45,0.0,0.0,1,0,1233.65167699166,0
47,119.507393560496,70.9596174788571,1,1,119.507393560496,0
51,0.0,0.0,1,0,1005.19866807343,0
55,0.0,0.0,1,0,1082.64643217308,0
58,45.3841464752178,36.7249638135795,1,1,45.3841464752178,0
63,566.776903603297,168.914372783784,1,1,973.017765739181,0
64,640.069533598798,72.6998379434082,1,1,910.386508289984,0
65,407.464734219205,-13.0921841536016,1,1,579.432840085844,0
69,0.0,0.0,1,0,807.800748560408,0
75,372.157578127727,-23.1975520399152,1,1,576.758322154498,0
78,74.832327203531,96.2546744804814,1,1,172.024425799686,0
81,0.0,0.0,1,0,689.792287441065,0
92,80.5209110017342,-15.0748424655699,1,1,80.5209110017342,0
96,199.385805971787,-45.4081680786001,1,1,199.385805971787,0
104,80.7292695809662,134.857649213677,1,1,80.7292695809662,0
105,234.970417910769,19.646818920219,1,1,270.440927973523,0
113,58.34910190186,191.207760875105,1,1,58.34910190186,0
115,89.8405300605903,3.76803897838212,1,1,89.8405300605903,0
121,59.6729525166165,70.9074920285139,1,1,59.6729525166165,0
122,229.209676140795,-74.9741251369159,1,1,842.987478358537,0
127,489.132321707938,-48.0438420002289,1,1,569.839605400154,0
128,1.34107191781683,164.950978726765,1,1,2.66278203256136,0
129,69.1489247528205,36.8785665873775,1,1,185.105714988017,0
137,55.5935477615689,-20.4159493332276,1,1,55.5935477615689,0
140,89.008006377579,74.6138596296573,1,1,89.008006377579,0
142,218.21125177253,-38.0809614510048,1,1,218.21125177253,0
146,207.156755703296,150.459735888539,1,1,226.644848443861,0
152,21.1923514459786,13.8909580455824,1,1,82.0576102177138,0
153,609.556687014653,-52.9393619295483,1,1,968.708719483326,0
156,55.2211908190192,27.9347921222395,1,1,55.2211908190192,0
157,116.321466193878,-30.72983545612,1,1,313.508061423688,0
169,0.0,0.0,1,0,237.963801544842,0
172,72.1035823865705,49.6659955481831,1,1,72.1035823865705,0
173,180.870143020278,2.96699040805285,1,1,543.957784760451,0
177,0.0,0.0,1,0,11.6447072063357,0
181,279.337221954621,-81.524159631309,1,1,279.337221954621,0
186,270.267538306229,-81.6844458125939,1,1,300.378746468566,0
187,470.395627539837,40.5553386875304,1,1,470.395627539837,0
193,28.5400087560472,-2.61459663235027,1,1,28.5400087560472,0
195,406.55703583664,-27.7788763499724,1,1,463.619635429169,0
198,412.647282424199,-1.69631752847734,1,1,412.647282424199,0
204,46.1837978330031,198.138397254057,1,1,46.1837978330031,0
210,44.3732485778825,-0.135900525815622,1,1,481.751938314656,0
213,454.326517518975,-84.5418575300306,1,1,454.326517518975,0
219,409.453092391268,-96.0897891068277,1,1,409.453092391268,0
220,409.608128812101,-54.8482325758369,1,1,483.151326869263,0
222,110.856129948511,134.610721884447,1,1,308.134864713562,0
226,218.635122355551,7.62391412403324,1,1,243.872333967283,0
240,215.469599159075,22.3406602977579,1,1,215.469599159075,0
241,233.895607895861,49.9867852126285,1,1,233.895607895861,0
242,457.372040964411,-64.9706116473105,1,1,457.372040964411,0
244,1.57905146946438,71.0777577435512,1,1,54.0534616339052,0
250,412.332230136817,94.9664752023627,1,1,412.332230136817,0
253,437.239100704113,-15.1323649347623,1,1,437.239100704113,0
254,10.9904347353749,161.73825620737,1,1,10.9904347353749,0
257,458.931238794059,-53.1192460237855,1,1,458.931238794059,0
261,365.871874620928,-103.016329532044,1,1,482.301101078226,0
263,17.1329289068351,666.183188571711,1,1,17.1329289068351,0
266,0.662275036022822,120.356222016204,1,1,7.88795937051414,0
274,11.7252032589695,3151.99233600158,1,1,11.7252032589695,0
276,384.717836117341,-48.9027063709878,1,1,384.717836117341,0
279,177.49943460326,-5.12008118918682,1,1,177.49943460326,0
284,286.606940472949,77.9305102477128,1,1,286.606940472949,0
288,111.253427331557,-81.226168528408,1,1,111.253427331557,0
