bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-9.74205326834728
2,1,0.0,0,0.992475424973728,-10.9191174496658
3,1,0.0,0,0.981061121694667,-10.0540239184415
4,2,0.0,0,1.0,-9.75582563905182
5,1,0.0,0,0.977319537011981,-11.8841243101686
6,2,0.0,0,1.0,-9.04819650873388
7,2,0.0,0,1.0,-9.97574378867242
8,1,0.0,0,0.995972255093304,-10.591169478317
9,1,0.0,0,1.0028916569105,-10.9705800567211
10,1,221.562896236566,0,0.982615583894074,-10.4822191029994
11,1,406.464068271008,0,0.996868882834329,-10.9874916296408
12,1,210.268776566907,0,0.994168936872442,-11.5259446886092
13,2,0.0,0,1.0,-9.03635154757696
14,1,287.327280119487,0,0.970394810333674,-13.3476549756697
15,1,0.0,0,0.999386176039398,-9.73652522353902
16,1,0.0,0,1.00164836807847,-9.40745551288925
17,1,0.0,0,0.988137878664141,-11.0106479069737
18,1,0.0,0,0.995390932940616,-9.40222985878859
19,1,0.0,0,0.996790922579593,-9.2964206418269
20,1,0.0,0,0.993364903009433,-9.92815738179766
21,1,0.0,0,1.00264534787092,-4.28241047621274
22,1,0.0,0,0.993633276945759,-9.6203474985924
23,1,69.8984051240488,0,1.01071840657024,-8.29826995814047
24,1,0.0,0,0.995906196388396,-9.73289840414626
25,1,0.0,0,0.990374061389717,-8.30078303413326
26,2,0.0,0,1.0,-9.66003559008068
27,1,0.0,0,0.996697421993324,-9.51034778832145
28,1,0.0,0,1.00379425575964,-8.78689073033643
29,2,0.0,0,1.0,-5.89210152964474
30,1,51.239740379101,0,0.996010904514201,-9.06851515240528
31,2,0.0,0,1.0,-7.58172373475338
32,1,0.0,0,0.996276750575416,-10.0864563750654
33,1,65.4140618118617,0,0.980391643924695,-13.1830930883022
34,2,0.0,0,1.0,-8.584859392264
35,1,0.0,0,0.999571298538457,-9.97127613956013
36,1,604.721042323628,0,0.968756607418351,-15.7694115446662
37,1,0.0,0,0.999418104556423,-8.43531405731832
38,1,0.0,0,1.00871392854476,-8.52005130810878
39,1,0.0,0,0.998821476829976,-7.05321423155541
40,1,0.0,0,0.98010481071556,-14.6629177219325
41,1,0.0,0,0.986845683787804,-11.8759103092111
42,2,0.0,0,1.0,-8.63750059654218
43,1,0.0,0,0.99828851893014,-9.87367281888126
44,2,0.0,0,1.0,-9.78902067879578
45,1,181.291948035553,0,0.987723944445316,-10.2140385733707
46,1,0.0,0,1.00003505746041,-8.92412138687758
47,1,0.0,0,0.997077882536669,-9.332141471614
48,2,0.0,0,1.0,-6.6539988830934
49,1,716.320744743557,0,0.987064294483318,-11.483739872197
50,1,0.0,0,0.997252571433294,-12.474577850491
51,1,0.0,0,0.998430830567672,-10.4890484363771
52,1,0.0,0,0.98852902243625,-13.1487902583721
53,2,0.0,0,1.0,-11.6791372361397
54,1,333.249678011527,0,0.983201996453626,-13.6054911821262
55,1,203.388703929789,0,0.977509261747193,-13.4468992439485
56,1,287.734927975157,0,0.99423720074053,-13.5446662789055
57,1,0.0,0,0.989308869964178,-13.3930178755362
58,1,323.0207835899,0,0.994834430137027,-11.6469174976682
59,1,88.780840312477,0,0.992107704475543,-12.2197249551703
60,2,0.0,0,1.0,-12.391613487185
61,2,0.0,0,1.00062798145586,-2.66344061212402
62,1,485.388513460618,0,0.980085166373096,-7.04475582934144
63,1,355.471904299646,0,1.00136654804783,-10.1613319000257
64,1,0.0,0,1.00231224129841,-4.02863389812842
65,1,0.0,0,1.00496983552293,-6.33054536913344
66,1,0.0,0,1.00874576067759,-1.41524467437575
67,1,0.0,0,0.996822170384343,-3.4163695838471
68,1,0.0,0,0.999354090086651,-0.312131748226433
69,1,42.96326548658,0,0.997219854607038,-3.02614641859865
70,1,96.217486622746,0,0.983205103821879,-2.83714229598878
71,2,0.0,0,1.0,-1.91367225222943
72,1,0.0,0,0.987943458468048,-2.3466298815133
73,1,27.0324413234229,0,0.988877146764933,-4.13289443415416
74,2,0.0,0,1.0,-2.53049491088729
75,1,0.0,0,0.996507114234367,-1.38681418192391
76,2,0.0,0,1.0,-1.87748736854397
77,3,0.0,0,1.0,0.0
78,2,0.0,0,0.989469426830094,-3.99191625498904
79,1,232.308298576613,0,0.977100254747499,-8.5911893668236
80,2,0.0,0,1.0,-2.00160798939348
81,1,0.0,0,0.986835909184665,-5.18319268175525
82,1,71.9489268394808,0,0.988278347730953,-3.17306972581755
83,1,0.0,0,0.989469426830094,-3.99191625498904
84,1,208.33962408,0,0.972943208481255,-6.68922641453985
85,1,0.0,0,0.984341936832034,-5.42644304900381
86,1,0.0,0,0.978287522577867,-6.97297844598123
87,2,0.0,0,0.984341936832034,-5.42644304900381
88,1,261.659144505742,0,0.99047173246498,-3.07104067678404
89,2,0.0,0,0.978287522577867,-6.97297844598123
90,2,0.0,0,1.0,-2.3751883898675
91,1,0.0,0,0.984341936832034,-5.42644304900381
92,1,47.1605755346574,0,1.00600801520518,-4.89347327427465
93,1,0.0,0,0.984341936832034,-5.42644304900381
94,2,0.0,0,1.0,-4.71408363130711
95,1,0.0,0,1.00094618066154,-6.47273341306846
96,2,0.0,0,1.00600801520518,-4.89347327427465
97,2,0.0,0,1.0214011915702,-6.84427911811784
98,2,0.0,0,1.0,-2.38619832813068
99,1,0.0,0,1.01039483489941,-6.04284756753317
100,1,0.0,0,1.00036715084221,-1.14735614114311
101,2,0.0,0,1.0,-8.2562119383053
102,1,326.988603292091,0,0.990268191510519,-9.56768262732873
103,1,0.0,0,1.0214011915702,-6.84427911811784
104,1,0.0,0,1.0214011915702,-6.84427911811784
105,2,0.0,0,1.0,-5.95181873320865
106,2,0.0,0,1.0,-4.79981918786115
107,1,0.0,0,1.00236345269369,-3.87786582397029
108,1,219.989374487517,0,1.00139438892542,-4.06188399995648
109,1,0.0,0,0.996181943018016,-4.68830622884971
110,2,0.0,0,1.0,-0.102966718142946
111,1,22.7947515118298,0,0.999691933626199,-3.29266443887811
112,2,0.0,0,0.99405391462111,-5.31447907124628
113,1,105.825980191092,0,0.989131224393874,-5.18377233675469
114,2,0.0,0,1.0,1.02665815321433
115,2,0.0,0,1.0,-4.71400618925075
116,1,0.0,0,1.00334315122464,-4.1461657889311
117,1,815.960074848086,0,0.99405391462111,-5.31447907124628
118,1,0.0,0,0.99485501604718,-4.90960114018726
119,1,148.036738731692,0,0.999795009872784,-0.827315411892784
120,1,0.0,0,0.985081207413817,-5.86780554177725
121,2,0.0,0,1.0,-8.53398538176146
122,1,66.8782644338595,0,0.995298922192669,-6.54937830632802
123,2,0.0,0,1.0,-6.08264058010233
124,2,0.0,0,1.0,-10.6107102709035
125,1,0.0,0,0.993728044718334,-8.98278348060721
126,1,0.0,0,0.993343047358867,-12.778883013949
127,1,0.0,0,0.998529501416036,-7.23304497354672
128,1,38.1490984579927,0,0.992827365163028,-8.13831761782014
129,1,0.0,0,0.993159194580104,-5.85514477917416
130,2,0.0,0,1.0,-4.36995682224515
131,1,0.0,0,0.994236944820354,-7.76330794232669
132,1,23.6201884813592,0,1.0032231846927,-7.03606955839584
133,2,0.0,0,1.0,-11.3890273471205
134,1,0.0,0,0.994556885492042,-12.2942278831962
135,1,0.0,0,0.994490985270026,-8.86990680116415
136,1,0.0,0,1.00791873658501,-9.47961886771945
137,1,0.0,0,1.00286290847719,-8.30831694132378
138,2,0.0,0,1.0,-8.41673453262082
139,1,0.0,0,0.99890336265318,-5.06457860004812
140,1,0.0,0,0.993639517387807,-9.40037325797252
141,1,0.0,0,0.998621939071477,-6.19586608727922
142,1,0.0,0,0.99463867841788,-9.06192194358267
143,1,0.0,0,0.999690441869727,-8.7168424209148
144,1,0.0,0,1.00080774022368,-6.24803600972361
145,1,0.0,0,1.00975036390791,-7.76691143003801
146,2,0.0,0,1.0,-10.5679824114525
147,1,0.0,0,0.999536993017021,-9.88622998280146
148,1,14.4790950522692,0,0.989730343315747,-11.443458781613
149,1,0.0,0,1.00181768197804,-9.83259442619187
150,1,0.0,0,0.999879663925059,-8.26562287688759
151,1,0.0,0,0.994874900482825,-13.8659134627553
152,1,0.0,0,1.00115355245343,-11.8171091667773
153,1,216.050814496497,0,0.986073025087436,-14.9929147691282
154,1,148.505833035293,0,0.995820422196248,-14.3654532162844
155,2,0.0,0,1.0,-13.5928139438269
156,1,141.997850419795,0,0.991654602176876,-15.95193226794
157,2,0.0,0,1.0,-12.3415329108932
158,2,0.0,0,1.0,-12.8522281795899
159,1,0.0,0,0.998451684802956,-10.1940851863421
160,1,0.0,0,0.996900051573988,-13.1716928555706
161,1,0.0,0,0.996428920652411,-12.9165786886952
162,1,0.0,0,1.00112455526558,-10.515694933429
163,1,240.395907096062,0,0.990872603498406,-12.0211540943583
164,1,0.0,0,1.00103754651189,-10.3550257705208
165,1,0.0,0,1.00039004684138,-10.7999106327436
166,2,0.0,0,1.0,-9.89581554273063
167,1,0.0,0,0.999668706260508,-10.6877189181291
168,1,0.0,0,0.99871148941834,-10.1074926260468
169,1,0.0,0,0.993376489643764,-10.2085900925866
170,1,1001.73538705809,0,0.992257398243202,-11.4152057714877
171,1,158.439190368911,0,0.977917406985026,-10.9765296207583
172,2,0.0,0,1.0,-9.28835181061611
173,1,0.0,0,0.990744777673785,-10.03015293241
174,1,595.041244049793,0,0.997776560506731,-6.76080410227568
175,1,0.0,0,0.993438764138949,-9.98667196152599
176,1,0.0,0,0.999141361841509,-9.69786658560865
177,1,0.0,0,0.988781399223628,-9.36823802640482
178,1,0.0,0,0.999671681218345,-10.9889706018067
179,1,0.0,0,0.985847907544764,-9.91250167843607
180,1,0.0,0,0.999288557309764,-8.39421180475899
181,1,0.0,0,0.977067418452064,-15.4364110512928
182,1,0.0,0,0.991068040477789,-13.1894786706228
183,1,0.0,0,0.987450755726906,-17.5328675369958
184,1,0.0,0,0.997240532895201,-11.9241972479955
185,1,0.0,0,0.995202665355407,-12.9271765485463
186,1,0.0,0,0.979810817939554,-12.3725801299063
187,1,3.87152545583206,0,0.975686736709455,-16.5616422763073
188,1,0.0,0,0.975114072598293,-17.8134841468111
189,1,282.726664598932,0,0.990682061383953,-19.5114599212541
190,1,79.199004856484,0,0.968818186026514,-19.2404745936631
191,1,1451.91898834662,0,0.976792829586256,-18.226726238413
192,1,0.0,0,0.982812839295155,-12.896895752816
193,1,0.0,0,0.985301444721842,-14.2064722535823
194,1,0.0,0,0.984831659569106,-13.3943620538614
195,1,129.011448024328,0,0.987635282348706,-15.1732278240363
196,1,343.379592518031,0,0.988999906537072,-14.7406697438353
197,1,9.011868104778,0,0.986752696749737,-16.8541050119472
198,1,183.891360751647,0,0.9912794792127,-16.270841034144
199,1,128.938205986553,0,0.984871949112025,-16.2075395632104
200,1,127.196246797248,0,0.990265462891974,-17.8219646641848
201,1,0.0,0,0.98609287520425,-13.8640865200475
202,1,0.0,0,0.985790772392538,-15.19368296007
203,1,0.0,0,0.984613883371422,-13.7429457884037
204,1,0.0,0,0.995356735704371,-16.5742477030275
205,1,0.0,0,0.983902492087742,-16.3753726065988
206,1,959.49297692682,0,0.979544479119016,-14.8367123020871
207,1,0.0,0,0.98736314478672,-17.6195851053451
208,2,0.0,0,1.0,-15.6385036292726
209,1,0.0,0,0.950722945463613,-15.3933940258194
210,1,0.0,0,0.994154265470863,-17.0695034205369
211,2,0.0,0,1.0,-14.5459149197226
212,1,617.414348327554,0,0.985480282888699,-18.2198212850716
213,1,129.548322480392,0,0.941722232628102,-17.1539963835423
214,1,0.0,0,0.986751282613968,-14.2638956873474
215,2,0.0,0,1.0,-15.5673330753431
216,1,0.0,0,0.978542257106539,-16.3694887180073
217,1,0.0,0,0.98942684686948,-15.6957194791458
218,1,0.0,0,0.989567549186077,-12.8883076616589
219,1,600.118651693323,0,0.986266443651659,-15.0266969763289
220,1,0.0,0,0.98897441124862,-14.450727600382
221,1,0.0,0,0.996519488561845,-14.4713644929287
222,1,0.0,0,1.00094081862587,-15.0988850146904
223,2,0.0,0,1.0,-14.1501780503133
224,1,21.4618014429245,0,1.00402750401557,-11.7656815271044
225,1,737.313916169208,0,0.964863003415839,-14.8085778851473
226,1,0.0,0,0.993952243303278,-14.8444606826654
227,1,0.0,0,0.992581500906299,-16.3709592108348
228,1,0.0,0,0.993365173311241,-15.2265529681238
229,2,0.0,0,1.0,-15.9639434635581
230,1,0.0,0,0.992793056417864,-14.4877047619862
231,1,0.0,0,0.980088871832987,-14.1425108085401
232,2,0.0,0,1.0,-13.3395052686945
233,2,0.0,0,1.0,-16.9197691579564
234,1,0.0,0,0.987698880541886,-15.2368564081053
235,1,234.838846846485,0,0.995062525775961,-14.5264337252516
236,1,0.0,0,0.995608538939914,-15.3552885620466
237,2,0.0,0,0.993365173311241,-15.2265529681238
238,1,0.0,0,0.994477731350855,-14.6552040442509
239,1,0.0,0,0.98929600044966,-15.0446753673249
240,1,83.1682431461385,0,0.97510104726896,-15.6809498500446
241,1,46.8404293601323,0,0.985372442996379,-14.5012520447541
242,1,0.0,0,0.994891917064369,-13.1782689466698
243,1,0.0,0,0.996623531470001,-12.1698909796428
244,1,0.0,0,0.996738302891399,-13.8764686404909
245,2,0.0,0,1.0,-11.4918549115389
246,1,0.0,0,0.997894812196781,-11.9175480791992
247,1,473.595082621093,0,0.992691614878918,-17.5611499450976
