bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,163.24250754934,669.666103624885,1,1,163.24250754934,0
19,3.86320209554375,63.0000182573217,1,1,3.86320209554375,0
21,181.558201800502,-40.6587381348029,1,1,181.558201800502,0
24,104.604982419969,2002.47945315066,1,1,104.604982419969,0
30,3789.79262797457,-2276.16691571393,1,1,3342.23170141417,0
36,51.0505236116824,45.7909922939235,1,1,51.0505236116824,0
37,227.549898472041,210.93564160916,1,1,227.549898472041,0
40,45.3872519249961,265.034355310476,1,1,67.857698098333,0
42,94.739681291057,89.8930684283635,1,1,94.739681291057,0
48,637.908654201629,-271.547605743779,1,1,637.908654201629,0
49,288.505656380241,-89.8001871440315,1,1,288.505656380241,0
53,1380.88901140532,-442.836335954114,1,1,1380.88901140532,0
54,1352.3676745562,-440.478319159266,1,1,1352.3676745562,0
60,75.4370946359772,118.874373363664,1,1,75.4370946359772,0
61,68.6277508590271,34.1955234068038,1,1,182.526540686163,0
63,0.0,0.0,1,0,1105.15165231953,0
66,186.509458029379,6.42113186348906,1,1,186.509458029379,0
76,25.4268450552686,0.163986289037527,1,1,25.4268450552686,0
77,0.0,0.0,1,0,978.05146309917,0
98,573.085236375052,-106.714107471539,1,1,608.99306638121,0
104,351.206200693896,-12.1610352430879,1,1,351.206200693896,0
107,0.0,0.0,1,0,873.75892727523,0
110,0.0,0.0,1,0,788.410170967319,0
111,634.173943662044,29.8203335033302,1,1,743.480249705572,0
112,61.0239292631048,605.818973846297,1,1,105.15906232939,0
117,379.32425711859,-127.927388603973,1,1,379.32425711859,0
118,0.0,0.0,1,0,535.56601631375,0
122,49.3577374539135,532.860094957911,1,1,49.3577374539135,0
130,57.9991444293341,99.8342374712097,1,1,57.9991444293341,0
134,4.66596589945104,9.64563192524196,1,1,24.6767433202916,0
137,0.0,0.0,1,0,844.361097720476,0
148,0.0,0.0,1,0,795.051500121003,0
171,600.970187249048,-92.2869048477905,1,1,600.970187249048,0
178,3.60997402077622,-9.14390973383335,1,1,3.60997402077622,0
179,202.229314316847,746.045091797401,1,1,202.229314316847,0
188,62.8581979920206,52.0274312632492,1,1,237.122504889282,0
190,39.480041249205,-22.3382683752779,1,1,291.344175359294,0
191,53.7531494255181,97.9601479252686,1,1,53.7531494255181,0
193,720.308759279097,-136.056201257541,1,1,720.308759279097,0
195,187.503763200583,-0.686192298556874,1,1,187.503763200583,0
199,356.544380182932,378.406809855384,1,1,356.544380182932,0
201,0.433902984062478,187.826770677322,1,1,7.61502251324081,0
209,0.0,0.0,1,0,857.567973464584,0
211,80.6393490610603,2.52671940174261,1,1,80.6393490610603,0
213,79.0052117677794,-0.151260326613938,1,1,350.947398808635,0
220,13.7434887423984,56.0741199453245,1,1,13.7434887423984,0
222,291.154687565731,22.682462252843,1,1,291.154687565731,0
223,0.0,0.0,1,0,398.629292216937,0
231,26.6217675549662,-33.7322225889075,1,1,41.3544533410187,0
232,335.153162845695,118.560629586891,1,1,335.153162845695,0
240,8.59915879948615,131.128992971606,1,1,8.59915879948615,0
242,180.901994369892,-19.4925991329844,1,1,180.901994369892,0
244,594.98603131777,-39.3440468009544,1,1,748.651857106398,0
250,354.963999362769,-42.8477646345671,1,1,354.963999362769,0
251,274.551839558326,-95.892113768002,1,1,274.551839558326,0
253,704.536627273715,-585.851424954651,1,1,704.536627273715,0
257,158.993219631547,76.4634461072692,1,1,158.993219631547,0
259,629.94345549392,-193.988394624594,1,1,629.94345549392,0
263,144.29072135242,-67.5138458620372,1,1,683.07548963692,0
265,163.913912058008,73.7984943953771,1,1,163.913912058008,0
267,93.0310968228348,179.816419502654,1,1,146.971745479675,0
279,13.5335194985504,122.426687728918,1,1,13.5335194985504,0
280,17.7075522633747,43.9973834391071,1,1,112.678087494202,0
281,0.0,0.0,1,0,543.981441245943,0
282,134.665975526728,-64.6352504407559,1,1,134.665975526728,0
287,75.9254835669272,724.802106266276,1,1,161.182819889301,0
289,567.011664636454,-115.808214838882,1,1,567.011664636454,0
291,1.1719084818471,-149.816415984041,1,1,38.6704510181011,0
292,619.269234213335,-58.5647548027991,1,1,619.269234213335,0
297,226.07089563433,-213.526640775147,1,1,226.07089563433,0
