bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3512.89136825663,-104.276889432822,1,1,5476.45631128441,0
8,0.0,0.0,1,0,802.18034275329,0
17,0.0,0.0,1,0,784.72200130106,0
35,480.544256968457,-30.4913792008376,1,1,624.434871311245,0
37,0.0,0.0,1,0,720.252328271587,0
39,164.254978023986,-0.140765936712339,1,1,164.254978023986,0
40,10.1040084965544,321.199972422011,1,1,73.700702358176,0
46,18.963392631618,360.00357280512,1,1,28.8098091976808,0
53,61.4335185783403,17.7681981839829,1,1,114.740455037122,0
61,1263.5494108098,-294.637822989862,1,1,1263.5494108098,0
64,187.715611812818,13.4840707442785,1,1,187.715611812818,0
69,428.620931697269,-124.252695292271,1,1,428.620931697269,0
77,507.880925104439,-4.67106346327167,1,1,507.880925104439,0
79,24.5081953298459,98.3334031159118,1,1,24.5081953298459,0
82,87.5734405407953,52.7383778440641,1,1,87.5734405407953,0
89,430.161445592647,-35.5684649716039,1,1,430.161445592647,0
91,0.0,0.0,1,0,496.154048730075,0
96,428.728406411639,92.9508960908434,1,1,428.728406411639,0
99,183.313459951628,-2.63760064746594,1,1,183.313459951628,0
100,464.609829890156,-79.989687132218,1,1,464.609829890156,0
102,167.805716847709,-36.6732002951816,1,1,451.385845628217,0
104,443.616993634072,-89.5665181264035,1,1,522.576287635225,0
108,2159.61931398416,-323.910706400269,1,1,2159.61931398416,0
118,452.337968441799,-30.5357768591543,1,1,507.379763438264,0
119,373.544389648643,-37.7466029935644,1,1,373.544389648643,0
121,82.1418526710126,30.8917425049835,1,1,204.092068269594,0
123,0.0,0.0,1,0,938.831313985492,0
128,14.0417010848351,850.847377265499,1,1,14.0417010848351,0
133,330.385709710878,358.666478307216,1,1,330.385709710878,0
134,45.8819364068685,78.9060170375083,1,1,79.9334799531181,0
137,81.9062364165815,2.64855397839626,1,1,167.244494572879,0
139,1192.99113264295,-41.0371045205028,1,1,1192.99113264295,0
151,243.555960146735,-58.0372605416898,1,1,243.555960146735,0
153,328.209980848998,-385.468665605413,1,1,328.209980848998,0
156,198.439658124032,-10.434525480422,1,1,198.439658124032,0
159,358.100765022283,-36.2371419992861,1,1,358.100765022283,0
161,253.816110290473,-22.6618976740283,1,1,253.816110290473,0
168,208.071140547264,7.85815755723396,1,1,208.071140547264,0
172,0.0,0.0,1,0,851.661481125858,0
173,27.60402570289,450.074536387826,1,1,27.60402570289,0
185,0.0,0.0,1,0,277.055866292028,0
189,513.632637682028,-5.66854627861311,1,1,605.577544617389,0
191,364.320998037116,-41.8972662428005,1,1,364.320998037116,0
195,15.5838391947875,17.0559048905497,1,1,240.759057155631,0
198,95.0139715573022,56.5669873092793,1,1,95.0139715573022,0
203,0.0,0.0,1,0,688.878833955038,0
204,425.58794120157,-193.837100318642,1,1,425.58794120157,0
212,210.697217801755,-21.6849877717621,1,1,210.697217801755,0
215,3.89909111318467,795.64891084183,1,1,71.4540696236582,0
221,339.589265707595,-158.502782856573,1,1,339.589265707595,0
223,0.680599137116472,20.3695556345953,1,1,65.4602268502267,0
228,20.1085983851629,-7.91755862336301,1,1,148.39581468494,0
230,43.0667436755705,51.8516263128259,1,1,43.0667436755705,0
236,95.2851571190604,357.883521283952,1,1,95.2851571190604,0
256,154.036991293719,-29.5297931824153,1,1,154.036991293719,0
258,0.0,0.0,1,0,848.654957349514,0
259,15.0061248090683,14.7505081500379,1,1,15.0061248090683,0
260,153.066084598823,-3.81182754255457,1,1,153.066084598823,0
262,14.8354044533584,31.3262987365912,1,1,22.7816413784813,0
263,64.9970348177077,92.531372516609,1,1,64.9970348177077,0
270,101.969679530392,-46.5933840196502,1,1,101.969679530392,0
273,142.088331062624,-40.5643614063435,1,1,142.088331062624,0
274,257.557017316334,-149.043368916374,1,1,257.557017316334,0
278,132.681122053268,174.894124453221,1,1,132.681122053268,0
280,15.7210403142427,141.960181771806,1,1,15.7210403142427,0
282,0.0,0.0,1,0,802.104656049389,0
283,157.387162134742,67.1579294916264,1,1,157.387162134742,0
288,131.828732961633,30.2462790951684,1,1,131.828732961633,0
291,306.697866121541,-16.4332863414543,1,1,306.697866121541,0
292,88.2980875139055,-13.0958975748281,1,1,88.2980875139055,0
294,34.6770165343106,140.364812474453,1,1,34.6770165343106,0
