bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,118.514310309109,2209.7617878812,1,1,182.356995111097,0
5,4919.23035742976,-229.983711382644,1,1,4109.69622309577,0
16,224.596585966451,84.3226872528923,1,1,224.596585966451,0
22,6.66596227310345,13.4053354135428,1,1,314.089444103106,0
30,246.254363814592,-14.8883969117562,1,1,246.254363814592,0
33,45.9528189014424,149.829435080455,1,1,63.7942291811415,0
36,598.496117789289,-150.600361598052,1,1,598.496117789289,0
38,0.0,0.0,1,0,1337.89053528564,0
43,347.246715092766,-201.496223232778,1,1,347.246715092766,0
46,0.0,0.0,1,0,1777.30367895563,0
49,225.417283415099,13.4431901333081,1,1,461.998930094462,0
54,140.280429622685,-72.7441788614337,1,1,372.740073627118,0
57,133.63399733403,140.516004704853,1,1,133.63399733403,0
59,18.1032694105588,4.60505451888698,1,1,100.881106572189,0
68,440.690643484236,153.60314905488,1,1,440.690643484236,0
72,1028.31275344526,-189.562956513837,1,1,1028.31275344526,0
80,429.347127177208,-19.2035014322859,1,1,429.347127177208,0
82,180.110590537296,7.70352047820337,1,1,356.508215387639,0
83,117.52693900326,-38.8033673583491,1,1,117.52693900326,0
89,0.0,0.0,1,0,1305.1765286888,0
93,114.055242307556,-6.24078075680642,1,1,164.701272777666,0
94,182.669336245732,3.76808740612846,1,1,182.669336245732,0
96,285.587187579598,37.6824880899783,1,1,285.587187579598,0
99,37.4410293031303,-3.29396324485575,1,1,298.616275835409,0
108,188.091042079541,17.4602949398957,1,1,188.091042079541,0
109,1036.32032393942,257.39081365701,1,1,1036.32032393942,0
112,332.156604022461,78.3618126483664,1,1,332.156604022461,0
114,210.234309578216,74.2503678285892,1,1,210.234309578216,0
116,132.432331812239,145.892847475967,1,1,132.432331812239,0
130,195.375165504493,3.84454685584698,1,1,195.375165504493,0
133,123.713322905995,17.8430294140536,1,1,123.713322905995,0
136,0.0,0.0,1,0,585.167539780833,0
139,48.5640480435238,18.6646571991711,1,1,404.82295501792,0
144,0.0,0.0,1,0,839.080326765126,0
148,343.499655566049,127.450805913679,1,1,343.499655566049,0
149,0.16520279475796,56.4882722007605,1,1,25.5002058585701,0
153,955.233272795526,-151.836079956047,1,1,955.233272795526,0
158,223.47803436732,-71.774580882004,1,1,782.080904046174,0
160,89.1859933536388,15.335059325492,1,1,127.730602062246,0
173,0.39258108535569,100.902736260907,1,1,35.4395852526138,0
179,279.377585530393,20.3202009232899,1,1,279.377585530393,0
184,194.865471877683,36.2157856016845,1,1,675.114822861069,0
185,355.250000542026,-73.686835306262,1,1,355.250000542026,0
186,55.4195436333016,62.6338224905689,1,1,79.9946547101097,0
187,187.539088741777,-1253.66736942348,1,1,187.539088741777,0
189,812.343765959698,-761.564273928591,1,1,812.343765959698,0
191,234.183848840071,-93.0169387095475,1,1,824.266879745795,0
193,194.184406500471,-48.6223971469004,1,1,603.392349313701,0
203,811.303831980078,-140.92011815783,1,1,811.303831980078,0
211,188.154927812788,0.468940857757124,1,1,188.154927812788,0
212,0.0,0.0,1,0,701.455411638184,0
215,23.7503074890379,7.29191561597759,1,1,166.637595487002,0
217,62.6694011744973,-6.71792255713971,1,1,62.6694011744973,0
220,7.71939025089571,98.3418382192492,1,1,10.4161666869734,0
232,165.006090046441,-46.2768464822205,1,1,506.942227864275,0
238,60.8321749416895,779.904255433084,1,1,60.8321749416895,0
239,0.0,0.0,1,0,89.3699203677387,0
240,123.739555115603,36.4932420599636,1,1,252.444021797239,0
246,148.053608802369,15.2868537490042,1,1,249.613695525825,0
249,3.15509642073105,29.5316745515535,1,1,64.2282122658501,0
262,34.8231677895053,2128.12513067386,1,1,34.8231677895053,0
263,14.0479636491966,196.345477541117,1,1,74.4294551817173,0
264,50.7027051255263,-7.85290441945533,1,1,50.7027051255263,0
269,553.320264531427,-102.395947954489,1,1,553.320264531427,0
273,14.6580930057424,221.409411533086,1,1,18.515871261642,0
274,9.37217989717098,-22.6929822699133,1,1,49.2861646943371,0
276,11.7459544742272,-463.881552498225,1,1,64.19431745422,0
282,195.270292144157,-19.3294204771076,1,1,484.051179746714,0
285,0.36543996221658,-9.75335983744612,1,1,6.20528325683111,0
288,95.7140958663072,114.373626555583,1,1,155.642304072585,0
297,54.971370154891,-32.700092399226,1,1,76.7477169978709,0
298,44.8855095200139,-18.4076237691023,1,1,44.8855095200139,0
300,3.33636972878288,-58.9764030729698,1,1,13.4042846764189,0
