bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,59.553305322582,0,0.991234139249894,-8.60490852092173
2,2,0.0,0,1.0,-0.459109264008476
3,1,0.0,0,0.99503854131304,-1.13824479570326
4,1,0.0,0,0.997313225339228,-0.601001172454063
5,2,0.0,0,1.0,-1.10002242656605
6,2,0.0,0,1.0,-6.98330686169791
7,1,0.0,0,0.995949014121016,-4.00641558902842
8,1,0.0,0,0.983566603879147,-5.62808173881478
9,1,0.0,0,0.996289392794248,-4.60193162848979
10,3,0.0,0,1.0,0.0
11,1,386.993084561576,0,0.961632273860901,-5.2974640556748
12,1,0.0,0,0.99953699826667,-2.2739169657318
13,1,13.6210836083371,0,0.985072568451974,-1.86583681052289
14,1,0.0,0,0.996987724444249,-3.79465094484077
15,1,0.0,0,0.999553658826766,-2.37613819770336
16,2,0.0,0,0.967675674254088,-5.12309481610536
17,1,0.0,0,0.97202407728737,-7.29667828449552
18,1,0.0,0,0.980906544073362,-3.26901099995962
19,1,0.0,0,0.984470583065747,-2.724309000065
20,1,0.0,0,0.978127131919668,-2.52456746248945
21,2,0.0,0,0.990879249048898,-3.86004669279371
22,1,401.410472067633,0,0.983960626184658,-3.14469716210688
23,1,0.0,0,0.999512560001844,-4.09457109314187
24,1,0.0,0,1.00771706423627,-6.92130824602086
25,1,0.0,0,0.995556561944781,-7.59305496372208
26,1,0.0,0,0.997823329160182,-3.26277479386159
27,1,0.0,0,0.999647206193976,-3.59324389650598
28,1,0.0,0,0.997561609460737,-5.9430935949333
29,1,0.0,0,0.99937910141262,-4.45083335537452
30,1,65.0022240548559,0,0.997990701798991,-7.36832758793407
31,1,0.0,0,0.98881007379385,-6.66418560130485
32,1,18.6276026788892,0,0.997219433422151,-4.24006488003629
33,1,145.633987934965,0,0.993761180263845,-7.10444289585664
34,1,0.0,0,0.999960600009688,-4.81124782569068
35,2,0.0,0,1.00811357505333,-2.50678218623603
36,2,0.0,0,1.0,-5.0492205123565
37,1,193.701039951774,0,0.998361530859667,-5.18449590258771
38,2,0.0,0,1.0,1.67519057274373
39,1,0.0,0,0.998595438042635,-5.18883594967153
40,1,4.91815087829432,0,0.998529064296138,-5.45108686688677
41,2,0.0,0,1.0,-6.23204586213109
42,1,0.0,0,1.00542650519036,-4.54378219094374
43,1,42.5089559645129,0,0.987208945589256,-5.73938143171881
44,1,0.0,0,0.99990421120586,-6.47768114161658
45,1,0.0,0,1.0014357615789,-3.15792630505192
46,1,0.0,0,1.00513681420621,-4.45746689216222
47,2,0.0,0,0.998071026552734,-5.09517306427616
48,1,0.0,0,0.997256438812243,-5.24561635588242
49,2,0.0,0,0.98888164333413,-6.79179275516007
50,1,0.0,0,0.998358530148748,-7.41402922544009
51,1,18.2045501300137,0,0.976869244738312,-6.38982204467215
52,1,0.0,0,0.999816387151377,-6.92697504757555
53,1,0.0,0,0.984573543213363,-6.74287675531043
54,1,0.0,0,0.998094558247102,-7.92252723315322
55,1,0.0,0,0.996327808063381,-8.14599871137244
56,2,0.0,0,1.0,-7.43394679467594
57,1,67.371045050841,0,0.975929460777431,-8.01152645696233
58,1,117.9642147212,0,0.995371633730424,-2.20754858867851
59,1,0.0,0,1.00672059038622,-6.59297999149263
60,1,0.0,0,0.992292673435236,-7.77873139221883
61,1,0.0,0,0.945475320112363,-13.2322972451962
62,1,0.0,0,0.957775276679748,-12.3412739460621
63,1,0.0,0,0.975744561494405,-10.8318109831159
64,1,654.204676443241,0,0.945225553765189,-14.4090320768725
65,1,0.0,0,0.983909763207697,-10.8279918012957
66,1,0.0,0,0.974169587632501,-10.502709104104
67,2,0.0,0,0.971250448562509,-11.2762424562217
68,1,90.2967776816615,0,0.981174987019549,-11.6384468892201
69,1,0.0,0,0.963152400936422,-10.994946910146
70,2,0.0,0,0.981174987019549,-11.6384468892201
71,2,0.0,0,1.0,-10.1136927298265
72,1,249.88118985968,0,0.970852871397806,-11.675381399743
73,1,20.5461633280938,0,0.968650551574968,-10.5178275662609
74,1,0.0,0,0.975091496258263,-10.8047955673057
75,1,0.0,0,0.978878434145894,-11.1436180551151
76,2,0.0,0,1.0,-6.86617897274009
77,2,0.0,0,0.991290798684678,-9.57182571779395
78,1,0.0,0,0.981174987019549,-11.6384468892201
79,1,0.0,0,0.984146447218522,-10.4346199697227
80,1,0.0,0,0.958603879652239,-10.4038112637557
81,1,0.0,0,1.00331738199455,-7.28605999076039
82,1,11.7032498098596,0,0.976030299800734,-11.1663587019883
83,1,0.0,0,0.9850131627117,-9.88942850195765
84,1,0.0,0,0.996583250804977,-7.07080397277218
85,2,0.0,0,0.972840817555577,-10.1962192475511
86,1,0.0,0,0.999804970700429,-7.77539048834308
87,1,0.0,0,0.98196220249616,-9.85239145894193
88,2,0.0,0,1.0,-8.33705458305293
89,1,458.62358749819,0,0.956149067543752,-12.4360099276123
90,1,0.0,0,0.973614685269039,-8.94290403238981
91,1,0.0,0,0.970636497836562,-12.5538644947382
92,1,0.0,0,0.976659916449848,-11.3175889195168
93,1,0.0,0,0.986631427616688,-8.89322080338015
94,1,0.0,0,0.987707339564583,-10.1816876684278
95,1,0.0,0,0.987811766013709,-9.71528734885442
96,1,0.0,0,0.975691046148477,-11.4335804468692
97,1,430.034644284879,0,0.994305558967534,-9.24608011909239
98,1,339.82438815887,0,0.965342629916934,-10.5557020891667
99,1,0.0,0,0.997947357229559,-8.39911780269304
100,2,0.0,0,1.0,-8.92507801142527
101,1,0.0,0,0.971376517803776,-12.6964600977752
102,2,0.0,0,1.0,-9.92091861570466
103,1,312.555677850419,0,0.969714783815462,-14.1096427898794
104,1,657.332497289882,0,0.99559706357027,-10.5724378425325
