bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,126.937190910264,81.1113872324319,1,1,140.965806438575,0
3,131.51072919498,-9.34900943873597,1,1,177.102809313898,0
6,0.0,0.0,1,0,218.132495970943,0
9,154.295180135034,-18.4433560355135,1,1,181.455921352476,0
10,9.26225176713841,159.485501941933,1,1,103.425377359137,0
12,134.027810854987,-11.5162677472413,1,1,134.027810854987,0
14,61.7145160447972,15.9904652646725,1,1,61.7145160447972,0
24,469.340066123194,-70.9643654580684,1,1,469.340066123194,0
27,1.80131912086046,124.2514668083,1,1,5.38298294987067,0
30,4766.63899788214,-192.438391743781,1,1,4560.12975562436,0
31,224.735189777539,536.348683862462,1,1,224.735189777539,0
33,140.702247045207,73.4202589177517,1,1,140.702247045207,0
36,538.339024548678,-653.462157167928,1,1,538.339024548678,0
37,586.629080538646,-53.3061938662878,1,1,586.629080538646,0
41,0.0,0.0,1,0,1529.19223855627,0
42,15.7274446974968,-22.5210194488674,1,1,15.7274446974968,0
49,139.990305471984,-39.716520883912,1,1,145.909612345897,0
50,0.0,0.0,1,0,1260.76577205142,0
53,35.8229630965395,58.3186296836845,1,1,35.8229630965395,0
54,4.63565984326743,128.838223708177,1,1,41.6485924917975,0
55,0.0,0.0,1,0,1194.55170997122,0
60,475.374735751352,86.5186215420646,1,1,475.374735751352,0
63,10.6937452512065,74.6616796300516,1,1,10.6937452512065,0
64,0.0,0.0,1,0,243.977951504118,0
76,0.0,0.0,1,0,1071.80326120923,0
83,36.1280574818849,86.0023324172837,1,1,36.1280574818849,0
88,407.452112084418,-98.2106155606138,1,1,1016.84089737762,0
91,224.188519242396,-222.617494145757,1,1,224.188519242396,0
92,236.06918927338,39.4528791787367,1,1,268.639830552229,0
95,0.0,0.0,1,0,310.410165532026,0
100,945.757145669494,-62.7747061654977,1,1,945.757145669494,0
102,407.473442419929,93.3463507468089,1,1,407.473442419929,0
104,25.1698720202156,138.778346558042,1,1,136.701430023824,0
105,2.36690330723238,77.9679729715121,1,1,73.4417691369495,0
109,35.9918152277461,32.4408538954522,1,1,35.9918152277461,0
114,22.319546054151,62.7433487222986,1,1,70.9051517945152,0
115,0.0,0.0,1,0,68.6502123522549,0
123,822.885502884056,20.6035786571388,1,1,822.885502884056,0
135,211.537189363234,48.5183270559663,1,1,416.057089684064,0
136,618.905028413879,-87.642003292124,1,1,618.905028413879,0
139,120.57337508562,-18.5421725764184,1,1,120.57337508562,0
147,0.0993541265150684,15.2936461342114,1,1,6.83333733505654,0
148,427.454901781676,52.0866999079224,1,1,969.644492734973,0
150,44.4129134072829,-48.3925890346939,1,1,385.949609983503,0
151,181.819327562193,-23.1381990211599,1,1,181.819327562193,0
161,65.2389780518329,-4.37431639250169,1,1,65.2389780518329,0
162,318.901014015258,13.6549624523999,1,1,646.185828868785,0
167,19.8397273531103,63.2097637658016,1,1,230.25614992007,0
179,209.905215681914,6.83694321618151,1,1,374.19009348573,0
181,591.503343181092,-240.927565933197,1,1,591.503343181092,0
184,20.6566485035977,301.98819211725,1,1,86.5869984385635,0
186,0.0,0.0,1,0,954.359930645502,0
190,30.2783880023069,15.1900498921119,1,1,192.972105988798,0
191,391.636593398488,-16.2990182997439,1,1,866.549930538675,0
194,455.143499082934,9.45873736006524,1,1,455.143499082934,0
195,0.0,0.0,1,0,277.502085908457,0
197,21.0398923300512,43.1493325914276,1,1,21.0398923300512,0
198,222.225617461509,71.3105930590432,1,1,392.635518886558,0
205,175.849529329406,16.5931531940189,1,1,233.740077335565,0
206,588.073904780734,-75.8346019136696,1,1,588.073904780734,0
221,139.800035926086,94.0124847628672,1,1,202.807236604235,0
226,525.892732316904,-73.0165315181943,1,1,525.892732316904,0
244,439.76282455941,63.1942362137988,1,1,439.76282455941,0
252,567.407410716851,49.8178292488428,1,1,567.407410716851,0
258,270.657777464656,-30.4336426976775,1,1,301.782176144392,0
264,270.867897604745,-8.61975997713021,1,1,402.332720154742,0
265,15.9712499499367,51.5293216784245,1,1,82.897145773197,0
269,121.130767277559,2.66895360749556,1,1,122.333926625148,0
288,113.115909322952,169.454613252134,1,1,113.115909322952,0
290,0.0,0.0,1,0,150.223480369204,0
294,0.0,0.0,1,0,234.667170497586,0
