bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990897469720085,-1.54800073062123
2,1,0.0,0,0.990613432618782,-2.73451059439306
3,3,0.0,0,1.0,0.0
4,1,290.582801510633,0,0.995350311890146,-0.52630996337652
5,1,0.0,0,0.999395363962652,-0.901516092687813
6,1,0.0,0,0.995292617957118,-2.01094915845891
7,1,37.2077785495309,0,0.994399213638741,-5.56375110262052
8,2,0.0,0,1.0,-4.0671514322138
9,1,0.0,0,1.0013561732365,-0.37024752657359
10,1,595.152296128244,0,0.994572998537462,-4.71462604921497
11,1,479.015827418653,0,0.984865738778597,-6.4896511171939
12,1,0.0,0,0.992696512996866,-3.32170543704725
13,2,0.0,0,1.0,-1.48011543063823
14,1,0.0,0,0.993431996351704,-2.7093197013185
15,1,204.739474038534,0,0.997391191357898,-4.59706935941735
16,2,0.0,0,1.0,-2.77458827511864
17,2,0.0,0,1.0,2.13383962635005
18,2,0.0,0,1.00009660386564,-4.3695425781369
19,2,0.0,0,1.0,-4.07617852413081
20,1,0.0,0,0.990046608264021,-3.40037679761288
21,1,0.0,0,1.0012513234845,-1.208036234014
22,1,0.0,0,0.996737109132491,-1.03012422156664
23,2,0.0,0,1.0,1.75713027866695
24,2,0.0,0,1.0,0.179858675411896
25,2,0.0,0,1.0,1.2955135755624
26,1,0.0,0,1.00463054379433,0.573617320922512
27,1,151.576374171626,0,1.00779376860881,1.01485476459723
28,1,0.0,0,0.994602101591488,-1.82426304622854
29,1,0.0,0,0.992350182080646,-2.50248205077712
30,1,0.0,0,0.999578917585382,0.973016459682659
31,1,122.431206422531,0,0.995749106669743,-1.33730481276026
32,1,364.988827079012,0,0.997514788307588,-0.403705977474095
33,2,0.0,0,1.0,1.75713027866695
34,1,0.0,0,0.99944461915205,-0.145058153499611
35,1,283.884349318576,0,0.993572686899232,-3.2106679568105
36,1,297.632249085381,0,0.971429224921534,-4.9161284847287
37,1,0.0,0,0.996780436166585,-3.81722521974354
38,2,0.0,0,1.0,-2.71335848699712
39,1,156.596777707542,0,0.997694379812431,-4.0871705249134
40,1,0.0,0,0.986801425704285,-3.29756791754018
41,1,0.0,0,0.986313774921056,-3.19364496155427
42,1,0.0,0,0.986544117235368,-1.94701445552628
43,2,0.0,0,0.998596455146317,-3.26744412418049
44,1,0.0,0,0.997982607651902,-4.21757564680567
45,1,0.0,0,0.995609623111964,-3.50369821310122
46,1,0.0,0,0.986544117235368,-1.94701445552628
47,2,0.0,0,0.986544117235368,-1.94701445552628
48,2,0.0,0,1.0,-3.92961570575338
49,2,0.0,0,1.0,0.325282055553205
50,1,0.0,0,0.995536084034539,-0.541310268463273
51,1,0.0,0,0.989952120516355,-1.60637212605744
52,2,0.0,0,1.0,-4.88309702607226
53,1,0.0,0,1.00535569326888,0.170434967166209
54,1,0.0,0,0.99343305253367,-3.43668352838044
55,1,0.0,0,0.99930697872462,-4.30315836674295
56,1,0.0,0,1.0011529672361,0.724524782292408
57,1,0.0,0,0.990345289116885,-0.715158776354871
58,1,38.6672085056699,0,0.988988553206605,-1.28012246157593
59,1,0.0,0,1.00053965481423,-0.824482340464658
60,1,0.0,0,1.00309941873803,-2.62643152337707
61,1,0.0,0,0.980434447651529,-5.72799735273043
62,1,0.0,0,1.00032675504947,-5.63449093013618
63,2,0.0,0,1.00190601389724,-5.26516413236237
64,1,0.0,0,0.988060359232665,-5.9893827865267
65,1,0.0,0,1.00040497959695,-6.94683033541232
66,1,276.357472644872,0,0.999588233867032,-8.45883628761771
67,1,0.0,0,0.995924188053492,-7.47956527947615
68,2,0.0,0,0.993898172062373,-6.77143692320618
69,1,0.0,0,0.98761474469339,-7.54667518130051
70,1,0.0,0,0.996624828051271,-6.36484221264465
71,1,0.0,0,0.985955300529295,-4.63832100382779
72,1,0.0,0,0.990597834053157,-9.19190724005672
73,2,0.0,0,1.0,-6.94609855823165
74,1,101.366419391112,0,0.981813417232077,-7.67180011579905
75,2,0.0,0,1.0,-6.03738337515339
76,1,71.1683016296508,0,0.99195826208964,-8.28367398026313
77,1,6.67237291661263,0,0.992440759780293,-6.36821210191148
78,2,0.0,0,0.999151873447546,-7.85886501620999
79,1,0.0,0,1.00111577587581,-5.76245560698527
80,1,0.0,0,1.00225233737042,-8.85031778469486
81,1,0.0,0,1.00690409065379,-11.9683853723276
82,1,0.0,0,0.99877815152536,-9.15783757837868
83,1,45.7617855908521,0,0.999151873447546,-7.85886501620999
84,2,0.0,0,1.0,-8.21590239191531
85,1,1179.43843336177,0,0.999201822235028,-9.04357133481803
86,1,0.0,0,0.99763337708673,-8.34586896807628
87,1,0.0,0,0.99857261923951,-9.11694507554806
88,2,0.0,0,1.0,-8.2638595888057
89,1,0.0,0,1.00391146790723,-9.2975097841848
90,1,0.0,0,1.00330581443512,-9.07782117477389
91,1,652.991260341071,0,0.998553261802396,-9.65163087731626
92,2,0.0,0,1.0,-8.57392491075192
93,1,0.0,0,0.999913240476641,-7.82387197327371
94,1,447.694716254328,0,0.989456989727864,-9.54426773769161
95,1,0.0,0,0.998927008196093,-8.91839286043049
96,1,0.0,0,0.995460554946645,-8.29887620944296
97,1,0.0,0,0.998809810872997,-7.00330045944945
98,2,0.0,0,0.990801429781689,-8.479615402489
99,1,0.0,0,0.99679022439775,-7.89027427719379
100,1,65.1237340251938,0,0.979944519602234,-9.11910708862241
101,1,0.0,0,0.998352409964863,-7.17232369786727
102,1,0.0,0,0.990550306421534,-9.16802437467714
103,1,0.0,0,0.993686264502783,-7.95176523556485
104,2,0.0,0,1.0,-8.17506982251347
105,1,0.0,0,0.99590299687673,-7.78076478433051
106,1,103.46594764471,0,1.00030811646018,-6.92793414309756
107,1,0.0,0,0.990801429781689,-8.479615402489
108,1,0.0,0,0.987575101039677,-8.46587319251655
109,1,0.0,0,0.986015097734056,-9.45998209579587
110,1,0.0,0,1.00160802038794,-5.77970685682033
111,1,0.0,0,0.99642452542437,-7.23576341765676
112,2,0.0,0,1.0,-6.27747101353562
113,2,0.0,0,1.0,-5.61962163164235
114,1,0.0,0,0.986091323939831,-7.71899919119281
115,1,0.0,0,1.00190601389724,-5.26516413236237
116,1,0.0,0,0.98618004792512,-8.96770422567248
117,2,0.0,0,1.0,-7.13945620120305
118,1,43.4021819586109,0,0.999701861929846,-6.03310198113294
119,1,0.0,0,0.994864405133715,-7.04163338006333
120,1,0.0,0,0.99715749106288,-6.74469418597783
121,1,0.0,0,0.983965016520086,-10.6437121441684
122,1,0.0,0,0.99133134132153,-11.4116243275588
123,1,0.0,0,0.9968119837231,-11.9668936101975
124,2,0.0,0,1.0,-9.89991856755693
125,1,0.0,0,0.979986630072171,-12.4396893651483
126,2,0.0,0,1.0,-9.9097392316741
127,2,0.0,0,1.0,-11.7794578460574
128,2,0.0,0,1.0,-10.4504695025365
129,1,66.8067098050817,0,1.00248643871694,-11.6562943132354
130,1,0.0,0,0.995690076737607,-10.8816205007804
131,1,0.0,0,1.0007422912513,-11.2938801552157
132,2,0.0,0,1.0,-10.8877465359046
133,1,0.0,0,0.997391817859106,-11.8397810007497
134,1,0.0,0,0.997193959309539,-10.8052798026057
135,1,0.0,0,1.00230448309226,-8.80409382125051
136,2,0.0,0,1.0,-10.5646863489069
137,1,0.0,0,1.00036040007567,-11.1523905227183
138,2,0.0,0,1.0,-12.5103523058766
139,2,0.0,0,1.0,-10.7125911523306
140,2,0.0,0,1.0,-13.3611850419319
141,1,0.0,0,0.999420203187287,-11.5129992017514
142,1,192.64199255299,0,0.974162368198596,-12.5729105726363
143,1,0.0,0,0.995386168646782,-11.8529100417714
144,1,303.47878059076,0,0.999280968001544,-11.3283551741719
145,2,0.0,0,1.0,-12.8165480471891
146,2,0.0,0,1.00193370622984,-11.6043493394923
147,1,0.0,0,1.00009630167583,-12.7078436921352
148,1,0.0,0,0.999953608581079,-12.104237005673
149,2,0.0,0,1.0,-10.4749327041995
150,2,0.0,0,1.0,-13.855741721144
151,2,0.0,0,1.00527987915696,-10.2582208437605
152,1,246.687289678261,0,0.977520398196537,-12.6200138221702
153,1,0.0,0,1.00193370622984,-11.6043493394923
154,1,0.0,0,0.994206939663386,-11.5184906905038
155,1,278.929352638982,0,0.972542610084537,-13.6081144798469
156,1,0.0,0,0.998704430312223,-12.6621257057643
157,1,0.0,0,0.988303804651143,-10.7180718429455
158,1,0.0,0,0.99923838549808,-13.2435420537685
159,1,94.2226746063809,0,1.00527987915696,-10.2582208437605
160,1,0.0,0,0.99602919238028,-12.507505990289
161,1,3492.3491110347,0,0.995541627321814,-14.6304353495893
162,1,852.010723358829,0,0.972245544387614,-14.0855585131016
163,1,7.76099216019667,0,0.967934971790224,-12.5665371653551
164,1,0.0,0,0.985206901048144,-11.8981807450517
165,2,0.0,0,1.0,-12.0525056337699
166,1,0.0,0,0.999306990921703,-10.317218625768
167,2,0.0,0,1.0,-12.9113006535389
168,2,0.0,0,1.0,-11.1972433328392
169,1,0.0,0,0.989512770055544,-10.9752001469278
170,1,0.0,0,0.995162973403064,-14.3947013848472
171,1,0.0,0,0.999852400085606,-14.2358662413903
172,1,627.791933821034,0,0.992790912428677,-15.0545901643818
173,1,81.5951889302552,0,0.995597443511903,-12.4137339942917
174,1,0.0,0,0.995015689073835,-12.9967151490211
175,1,0.0,0,1.00067680704258,-11.4953562111508
176,1,0.0,0,0.996407356311784,-13.8126169540382
177,2,0.0,0,1.0,-12.3272652104113
178,1,0.0,0,0.978693419163276,-10.0170517476382
179,1,0.0,0,0.986981677382247,-11.6174230749337
180,1,0.0,0,0.984537867189591,-10.6504311563272
181,1,0.0,0,1.0004097166735,-8.50665978924015
182,1,0.0,0,0.995777899426752,-6.43916081030534
183,2,0.0,0,1.0,-3.93942363169274
184,1,0.0,0,0.996060254150353,-10.8172159697599
185,1,246.343986275748,0,0.995443167293037,-12.1342923699214
186,1,0.0,0,0.998054737988513,-5.27298962914323
187,2,0.0,0,1.0,-9.15365395622838
188,1,206.688277747425,0,0.99528151535497,-7.84489178142933
189,1,0.0,0,0.997977980556839,-5.48672747731168
190,1,0.0,0,0.99939875866818,-5.04302690363844
191,1,123.332397306393,0,0.947473578172388,-9.17534260819694
192,2,0.0,0,1.0,-4.39944810895889
193,1,0.0,0,0.992433070833951,-5.82038229852159
194,1,0.0,0,0.967154399861655,-7.85093924764872
